## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5216
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 112803
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
185	153	25
180	152	29
182	151	14
184	147	65
190	146	44
184	143	82
167	139	90
172	139	27
207	139	35
171	138	37
169	137	55
186	137	61
170	136	38
176	136	43
177	136	69
193	136	50
116	135	73
169	135	39
170	135	66
187	135	24
158	134	23
184	134	98
164	133	98
165	133	7
189	133	53
191	133	57
198	133	61
212	132	80
160	131	57
178	131	48
179	131	79
182	131	84
183	131	33
196	131	30
198	131	80
201	131	31
174	130	77
178	130	40
179	130	125
163	129	84
176	129	9
178	129	66
165	128	35
166	128	48
177	128	46
181	128	71
184	128	58
169	127	75
177	127	110
178	127	57
196	127	60
216	127	50
162	126	27
164	126	62
169	126	55
174	126	39
179	126	59
181	126	27
185	126	17
186	126	20
187	126	102
196	126	52
169	125	40
180	125	26
184	125	46
191	124	55
197	124	26
170	123	79
183	123	57
162	122	75
164	122	66
165	122	20
176	122	57
159	121	39
162	121	57
171	121	27
174	121	21
177	121	33
178	121	56
180	121	59
183	121	112
196	121	84
162	120	62
172	120	50
173	120	30
175	120	34
176	120	72
178	120	42
187	120	129
191	120	10
224	120	51
172	119	15
174	119	54
176	119	59
180	119	47
184	119	46
191	119	79
194	119	84
195	119	33
224	119	99
151	118	63
156	118	37
157	118	79
171	118	41
175	118	73
178	118	40
195	118	68
197	118	82
160	117	44
181	117	50
186	117	28
192	117	85
222	117	23
164	116	63
165	116	80
166	116	13
174	116	92
176	116	66
180	116	55
195	116	45
200	116	43
202	116	42
167	115	7
168	114	62
181	114	50
194	114	63
211	114	4
216	114	77
219	114	59
160	113	74
162	113	27
181	113	46
189	113	73
182	112	67
190	112	43
170	111	53
174	111	57
187	111	60
206	111	91
153	110	54
170	110	86
173	110	98
195	110	61
202	110	9
206	110	22
207	110	115
158	109	57
163	109	44
165	109	50
186	109	13
188	109	72
203	109	60
204	109	36
206	109	20
208	109	49
164	108	129
172	108	65
173	108	47
183	108	67
193	108	92
196	108	36
197	108	108
205	108	67
206	108	96
220	108	58
147	107	51
161	107	40
163	107	30
172	107	59
178	107	71
179	107	19
202	107	63
204	107	64
210	107	26
162	106	60
170	106	18
171	106	62
174	106	18
186	106	14
187	106	63
194	106	56
195	106	56
203	106	88
126	105	53
127	105	72
166	105	32
167	105	60
168	105	23
174	105	79
176	105	7
178	105	64
181	105	45
185	105	75
194	105	67
197	105	56
156	104	78
163	104	75
166	104	103
167	104	73
175	104	55
181	104	93
199	104	23
201	104	22
214	104	65
167	103	52
198	103	107
201	103	55
185	102	70
193	102	32
195	102	31
182	101	62
191	101	59
181	100	74
183	100	55
188	100	31
196	100	31
202	100	22
205	100	98
167	99	82
169	99	46
179	99	19
181	98	45
184	98	66
186	98	28
188	98	47
191	98	65
164	97	51
176	97	49
199	97	29
174	96	65
189	96	61
156	95	80
190	95	36
192	95	73
212	95	73
156	94	11
161	94	43
183	94	66
184	94	37
186	94	29
156	93	79
172	93	43
178	93	68
183	93	34
186	93	75
187	93	48
188	93	67
189	93	55
192	93	62
163	92	70
177	92	57
186	92	55
166	91	47
169	91	40
172	91	153
173	91	36
183	91	56
186	91	75
172	90	62
203	90	60
153	88	54
170	88	50
154	87	64
181	87	24
194	87	57
180	85	102
171	84	18
179	84	57
158	82	52
172	82	44
173	77	60
175	77	63
181	66	13
208	64	108
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
