## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7392
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1387087
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
108	112	54
132	103	46
135	97	22
122	95	68
151	93	40
170	92	71
170	91	27
140	89	133
148	84	30
149	84	22
105	83	60
102	81	74
132	81	34
144	81	28
157	81	59
158	80	17
99	79	24
104	79	6
139	79	28
155	79	30
103	78	53
104	78	26
170	77	61
97	76	70
135	74	59
132	73	78
158	73	93
108	72	43
109	72	49
121	72	124
125	72	25
126	72	76
130	72	45
96	71	48
97	71	61
109	71	71
110	71	102
111	71	80
124	71	10
134	71	13
142	71	42
156	71	50
110	70	34
111	70	32
112	70	62
113	70	69
122	70	80
126	70	63
127	70	60
150	70	64
154	70	34
61	69	64
96	69	18
119	69	132
141	69	107
159	69	79
160	69	47
91	68	25
122	68	46
142	68	26
158	68	45
102	67	75
105	67	71
108	67	69
119	67	106
117	66	76
122	66	72
125	66	46
137	66	51
151	66	67
153	66	99
107	65	74
109	65	31
132	65	85
120	64	24
132	63	81
111	62	82
117	62	3
128	62	57
138	62	75
146	62	34
161	62	36
124	61	92
128	61	80
143	61	83
128	60	18
134	60	75
137	60	54
117	59	29
132	59	31
122	58	66
124	58	41
133	58	72
141	58	11
84	57	49
141	57	78
130	56	32
132	56	50
138	56	77
143	56	26
134	55	49
135	55	72
109	54	117
115	54	60
132	54	47
134	54	36
135	54	60
137	54	54
158	54	94
112	53	55
118	53	51
119	53	32
125	53	87
135	53	20
107	52	60
135	52	108
148	52	27
159	52	77
111	51	22
112	51	39
127	51	108
135	51	34
101	50	22
109	50	66
119	50	54
125	50	43
126	50	30
128	50	123
129	50	8
161	50	83
162	50	29
107	49	51
119	49	45
125	49	50
129	49	83
134	49	66
177	49	46
115	48	20
125	48	89
129	48	87
130	48	54
134	48	61
140	48	33
146	48	61
177	48	39
94	47	79
125	47	56
114	46	68
122	46	85
126	46	65
137	46	59
140	46	84
82	45	34
85	45	35
140	45	34
62	44	62
108	44	45
109	44	36
123	44	75
140	44	38
144	44	49
157	44	55
159	44	65
111	43	53
119	43	93
156	43	30
158	43	48
117	42	100
128	42	91
133	42	85
138	42	87
146	42	57
96	41	59
97	41	121
106	41	77
117	41	111
132	41	78
147	41	48
184	41	52
74	40	41
106	40	77
120	40	88
126	40	20
129	40	44
130	40	35
131	40	66
145	40	26
146	40	63
184	40	61
110	39	33
116	39	105
98	38	68
100	38	53
109	38	25
113	38	55
127	38	72
75	37	56
76	37	126
91	37	45
98	37	51
99	37	14
110	37	58
137	37	47
113	36	23
137	36	49
77	35	52
86	35	86
133	35	37
103	34	99
105	34	102
128	34	76
139	34	44
100	33	79
126	33	45
96	32	58
103	32	24
109	32	28
114	32	65
123	32	83
126	32	67
130	32	40
133	32	45
141	32	64
166	32	50
101	31	30
114	31	59
122	31	89
117	30	50
140	30	35
97	29	40
104	29	69
106	29	50
119	29	44
134	29	69
141	29	67
146	29	37
126	28	57
108	27	71
112	27	50
122	27	111
151	27	42
113	26	81
120	26	31
118	25	73
124	25	42
129	24	54
73	23	41
116	23	43
155	23	37
122	22	73
128	22	65
127	20	76
128	20	103
129	20	90
151	20	72
124	19	34
127	19	41
128	19	45
149	19	57
127	18	11
128	18	79
131	18	54
132	18	28
108	17	74
134	17	65
91	15	62
126	14	84
136	14	13
142	14	57
125	12	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
