## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8849
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1981131
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
120	241	48
107	236	72
112	236	100
113	235	39
90	232	41
109	232	81
110	232	51
88	231	66
109	231	29
118	231	45
122	230	56
85	225	47
86	225	38
125	225	49
19	86	42
19	83	38
12	80	24
39	79	67
31	78	47
25	77	40
27	77	35
42	76	57
43	76	118
20	75	55
41	75	105
39	74	55
23	73	80
24	73	49
33	73	88
59	73	26
10	72	12
24	72	44
24	70	44
43	70	44
30	69	48
44	69	64
47	69	56
36	68	92
20	67	74
27	67	60
83	67	48
28	66	73
35	66	45
18	65	60
19	65	19
20	65	47
24	65	72
58	65	20
23	64	52
24	64	62
33	64	34
15	63	59
17	63	65
19	63	79
21	63	44
24	63	64
25	63	20
36	63	18
49	63	43
30	62	42
10	61	55
20	61	28
21	61	65
35	61	59
30	60	44
34	60	68
41	60	56
63	60	40
29	59	60
33	59	46
34	59	69
37	59	34
18	58	120
43	58	50
13	57	40
18	57	26
27	57	24
39	57	63
40	57	54
42	57	47
45	57	44
47	57	65
48	57	64
50	57	77
61	57	49
10	56	41
18	56	44
23	56	98
32	56	27
35	56	43
36	56	51
56	56	60
8	55	44
31	55	57
32	55	77
36	55	33
37	55	74
41	55	27
42	55	48
47	55	57
49	55	69
50	55	18
52	55	83
23	54	32
25	54	31
27	54	35
33	54	79
38	54	79
39	54	43
41	54	71
45	54	55
75	54	30
28	53	62
39	53	22
80	53	95
16	52	53
20	52	100
31	52	21
40	52	52
44	52	42
23	51	51
45	51	52
49	51	36
70	51	74
15	50	31
18	50	70
20	50	53
21	50	48
39	50	67
43	50	98
59	50	27
26	49	27
29	49	90
39	49	67
41	49	30
45	49	10
46	49	53
51	49	61
11	48	35
47	48	24
50	48	41
20	47	73
24	47	63
27	47	39
30	47	76
34	47	49
35	47	35
36	47	51
40	47	99
45	47	62
49	47	71
23	46	58
26	46	68
40	46	82
47	46	53
55	46	68
22	45	47
33	45	96
21	44	28
22	44	58
24	44	35
26	44	76
34	44	59
37	44	54
46	44	39
48	44	57
52	44	43
12	43	60
31	43	63
41	43	63
54	43	42
24	42	61
25	42	65
26	42	67
28	42	88
32	42	89
34	42	25
35	42	49
39	42	45
43	42	44
24	41	47
38	41	45
40	41	26
42	41	57
22	40	48
35	40	11
52	40	41
36	39	76
37	39	50
45	39	70
58	39	54
15	38	65
31	38	94
32	38	52
33	38	71
35	38	29
41	38	53
13	37	41
31	37	58
32	37	66
34	37	22
41	37	51
52	37	83
66	37	48
14	36	45
32	36	7
35	36	69
36	36	28
46	36	66
50	36	44
29	35	72
32	35	51
35	35	34
32	33	59
49	33	51
24	32	4
16	31	37
23	31	70
45	31	74
46	31	92
22	29	65
26	29	91
31	28	74
63	28	42
64	28	28
76	28	31
16	25	28
37	24	59
49	24	41
40	23	25
42	20	52
43	20	71
39	9	26
40	8	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
