## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2657
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 486077
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    6
245	106	66
246	106	30
246	105	20
244	96	48
235	87	52
243	75	38
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
33	148	84
27	138	70
53	138	46
43	137	63
21	134	46
24	134	59
33	133	35
19	132	61
20	132	97
21	132	52
24	131	21
14	130	43
24	130	63
14	129	54
17	127	47
9	125	55
33	125	43
9	124	58
9	123	66
25	123	52
21	122	81
22	122	34
25	122	47
30	122	18
31	122	79
24	121	35
22	120	46
44	120	63
45	120	17
19	119	40
22	119	22
31	119	47
13	118	34
15	118	39
23	118	26
31	118	65
42	118	60
17	117	65
18	117	48
24	117	51
25	117	60
31	116	55
38	116	41
13	115	90
20	115	56
22	115	61
30	115	18
16	114	87
22	114	19
28	114	72
31	114	76
14	113	86
15	113	83
21	113	48
34	113	78
14	112	12
27	112	37
13	111	41
47	111	40
24	110	37
32	110	71
34	110	30
51	110	41
14	109	34
17	109	56
9	108	39
12	108	45
15	108	51
35	108	61
41	108	60
44	108	26
57	108	94
40	107	32
41	107	41
36	106	53
45	106	52
30	105	57
36	105	55
37	105	56
41	105	12
44	105	67
16	104	54
23	104	62
50	104	54
44	103	24
47	103	50
46	101	28
48	101	48
24	100	65
16	99	25
17	99	65
32	99	74
27	98	83
41	98	36
20	97	46
21	97	26
22	97	34
24	97	13
7	96	27
33	96	59
39	96	34
41	96	39
8	95	44
10	95	62
25	95	66
26	95	45
38	95	75
49	95	43
13	94	18
23	94	56
12	93	66
22	93	43
34	93	70
22	91	17
33	91	47
20	90	28
23	90	59
24	90	34
9	89	42
20	89	86
10	88	112
28	88	60
36	88	28
38	88	94
29	87	11
18	86	25
39	86	59
39	85	72
16	84	56
19	84	32
35	84	64
17	81	4
17	80	73
36	80	65
39	79	32
51	79	78
14	77	31
18	77	29
38	77	62
25	73	41
20	71	66
41	70	49
28	68	59
62	65	53
37	57	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
