## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4335
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 338092
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
67	243	20
77	242	24
108	241	49
45	240	61
66	240	54
73	240	97
62	239	42
63	239	42
101	239	45
35	238	81
52	238	34
59	238	60
62	238	55
90	238	24
38	237	54
59	237	54
67	236	13
93	236	34
66	235	47
72	235	38
93	235	20
62	234	49
70	234	38
77	234	59
89	234	83
92	234	33
31	233	54
36	233	22
37	233	30
81	233	77
47	232	22
53	232	95
56	232	57
79	232	88
25	230	36
53	230	80
73	230	15
76	230	24
77	230	83
49	229	5
64	229	20
73	229	62
76	229	29
94	229	27
37	228	48
65	228	46
79	228	27
74	227	29
75	227	105
86	227	66
75	226	20
76	226	62
78	226	43
83	226	46
102	226	69
26	225	73
116	225	59
64	224	52
70	224	90
80	224	63
82	224	82
92	224	57
36	223	49
81	223	12
84	223	36
94	223	77
50	222	61
58	222	63
78	222	42
85	222	18
94	222	69
97	221	71
133	221	58
74	220	57
77	220	57
80	220	50
81	220	71
94	220	91
122	220	24
48	219	57
50	219	63
54	219	79
55	219	47
56	219	47
68	219	75
76	219	24
79	219	65
80	219	87
99	219	33
68	218	38
53	217	44
78	217	60
97	217	71
98	217	114
70	216	18
71	216	42
77	216	58
106	216	60
107	216	70
52	215	15
57	215	25
61	215	45
80	215	18
83	215	37
98	215	41
109	215	50
63	214	50
99	214	33
107	214	87
44	213	20
56	213	33
63	213	65
73	213	49
74	213	23
76	213	16
106	213	74
56	212	76
59	212	62
64	212	28
66	212	120
78	212	34
91	212	49
92	212	35
89	211	53
90	211	63
92	211	56
68	210	46
69	210	55
70	210	86
76	210	14
82	210	60
85	210	87
90	210	18
91	210	36
57	209	8
64	209	111
78	209	33
64	208	44
79	208	11
50	206	37
60	206	57
65	206	23
78	206	65
94	206	18
55	205	20
83	205	45
69	204	91
74	204	48
73	203	80
79	203	63
80	203	23
87	203	89
88	203	59
64	202	71
80	202	40
89	202	23
95	202	24
61	201	61
70	201	36
73	201	44
81	201	22
83	201	22
68	200	39
83	200	24
85	200	15
98	200	64
99	200	46
46	199	67
82	199	36
63	198	70
92	198	78
93	198	56
100	198	15
13	197	48
75	197	72
44	196	37
72	196	43
75	196	36
76	196	116
79	196	51
42	195	43
44	195	108
49	195	60
76	195	18
78	195	18
79	195	59
81	194	18
54	193	33
88	193	28
57	192	51
81	192	49
95	191	22
94	190	73
95	190	62
29	188	63
57	187	27
74	187	26
29	186	5
51	186	34
23	185	75
76	185	84
48	180	49
36	179	51
106	179	54
53	176	60
31	174	37
86	174	56
54	172	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
