## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4901
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 647994
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
166	163	73
218	152	81
192	144	37
172	137	25
205	137	28
177	136	23
202	136	57
177	135	98
168	131	28
212	131	89
164	128	41
187	126	44
202	126	77
213	125	66
214	125	19
230	124	81
217	123	79
229	123	50
230	123	95
203	122	26
204	122	88
205	122	36
224	122	94
225	122	89
226	122	82
200	120	57
195	119	79
192	118	20
216	118	79
186	117	26
190	117	12
201	117	41
207	116	78
208	116	110
209	116	39
213	116	85
216	116	39
156	115	28
206	115	13
214	115	86
197	114	82
172	113	89
207	113	70
220	113	31
224	113	51
172	111	75
207	111	51
173	110	46
194	110	14
197	110	76
202	110	50
209	110	95
211	110	57
215	110	52
194	109	26
197	109	49
212	109	58
217	109	71
183	108	4
194	108	22
209	108	14
234	108	36
191	107	58
197	107	44
207	107	60
216	107	40
179	106	37
187	106	26
193	106	44
194	106	48
201	106	21
207	106	69
217	106	35
238	106	92
237	105	57
167	104	6
184	104	66
186	104	48
195	104	45
242	104	37
174	103	51
183	103	19
185	103	60
200	103	42
204	103	17
214	103	72
221	103	57
242	103	37
197	102	81
203	102	74
214	102	90
223	102	66
177	101	47
179	101	52
182	101	67
197	101	91
218	101	21
220	101	59
197	100	13
198	100	43
226	100	41
237	100	68
242	100	70
177	99	54
221	99	38
181	98	20
192	98	37
212	98	25
213	98	32
215	98	59
219	98	31
182	97	79
200	97	45
202	97	17
223	97	39
244	97	56
160	96	32
184	96	54
186	96	40
190	95	47
200	95	68
207	95	38
226	95	74
150	94	52
186	94	57
195	94	21
206	94	23
210	94	45
220	94	29
158	93	117
237	93	85
190	92	59
204	92	36
206	92	29
207	92	35
210	92	51
213	92	20
220	92	81
199	91	59
201	91	34
205	91	73
210	91	36
214	91	59
231	91	41
194	90	69
195	90	65
201	90	63
208	90	51
231	90	102
204	89	65
205	89	68
214	89	14
170	88	61
178	88	45
204	88	73
209	88	96
210	88	4
215	88	45
205	87	46
207	87	49
180	86	75
201	86	81
211	86	25
214	86	21
169	85	25
182	85	100
198	85	26
201	85	44
203	85	56
212	85	84
219	85	94
171	84	82
189	84	61
191	84	74
203	84	51
211	84	58
214	84	56
226	84	51
207	83	17
208	83	64
209	83	44
236	83	70
154	82	38
198	82	48
200	82	44
210	82	48
217	82	55
221	82	11
222	82	42
174	81	23
198	81	55
203	81	42
205	81	68
210	81	17
216	81	10
221	81	69
225	81	54
202	80	58
206	80	92
195	79	69
214	79	59
216	79	71
217	79	67
190	78	19
192	78	16
202	78	86
214	78	73
208	77	37
209	77	66
189	76	64
192	76	66
202	76	67
206	76	18
214	76	49
184	75	61
190	75	67
191	75	43
204	75	87
214	75	56
239	75	60
241	75	23
240	74	64
175	73	53
182	73	49
237	73	44
192	72	33
215	72	96
222	72	84
204	71	26
220	71	67
195	70	85
173	69	51
189	69	57
230	69	63
196	68	61
216	68	51
176	67	75
189	67	23
193	67	70
204	67	57
216	67	49
159	66	37
170	66	80
202	66	83
172	65	61
225	65	62
195	64	30
215	63	55
229	63	44
178	61	20
182	61	62
203	61	59
209	61	37
220	59	52
225	58	59
170	56	88
219	56	70
220	56	76
195	48	36
199	48	40
232	46	54
235	44	37
201	39	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
