## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7822
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 424527
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
106	107	61
96	106	41
115	105	61
101	104	17
112	104	24
113	104	17
116	104	16
111	103	55
117	103	68
94	102	71
101	102	85
96	101	87
92	100	36
100	100	45
108	100	49
96	99	58
97	99	64
100	99	65
104	99	68
89	98	80
90	98	39
98	98	85
107	98	15
87	97	41
91	97	82
92	97	61
93	97	97
95	97	54
97	97	29
104	97	36
105	97	69
108	97	55
112	97	60
91	96	94
95	96	106
97	96	87
98	96	75
104	96	70
105	96	28
106	96	34
108	96	59
109	96	37
113	96	65
93	95	110
94	95	54
98	95	52
101	95	42
104	95	16
108	95	65
121	95	14
86	94	68
99	94	39
100	94	47
102	94	40
103	94	117
94	93	26
97	93	35
98	93	53
99	93	90
100	93	63
101	93	47
103	93	46
105	93	84
85	92	53
93	92	63
95	92	95
97	92	83
98	92	36
100	92	101
101	92	112
102	92	52
106	92	37
110	92	23
114	92	67
117	92	30
118	92	47
88	91	57
91	91	75
92	91	51
96	91	153
97	91	161
98	91	114
99	91	80
100	91	154
101	91	94
102	91	44
104	91	60
107	91	60
113	91	86
90	90	51
96	90	9
97	90	54
100	90	41
101	90	60
103	90	80
104	90	89
91	89	73
93	89	117
94	89	150
95	89	23
99	89	100
101	89	64
102	89	76
103	89	9
104	89	107
106	89	55
108	89	86
113	89	74
115	89	59
117	89	87
120	89	33
84	88	26
85	88	90
86	88	137
87	88	73
89	88	51
91	88	59
94	88	111
95	88	27
96	88	67
98	88	74
101	88	37
103	88	48
105	88	84
110	88	27
112	88	65
114	88	80
79	87	59
80	87	40
89	87	46
91	87	78
92	87	70
96	87	57
98	87	140
100	87	50
101	87	82
103	87	39
104	87	82
108	87	42
112	87	105
117	87	17
79	86	43
88	86	58
90	86	57
91	86	137
94	86	27
95	86	51
100	86	29
101	86	70
108	86	22
91	85	46
94	85	62
96	85	56
97	85	119
99	85	110
101	85	49
102	85	64
105	85	77
106	85	45
116	85	45
89	84	43
91	84	18
93	84	165
94	84	50
95	84	88
96	84	66
97	84	62
104	84	58
115	84	29
116	84	27
91	83	42
92	83	52
94	83	33
95	83	83
98	83	108
99	83	87
100	83	81
103	83	100
105	83	40
91	82	39
95	82	69
96	82	102
97	82	67
103	82	55
106	82	66
113	82	88
89	81	37
93	81	105
95	81	42
97	81	120
102	81	32
103	81	29
107	81	54
109	81	28
112	81	25
115	81	45
91	80	84
93	80	32
96	80	68
97	80	60
98	80	83
100	80	36
101	80	57
104	80	44
108	80	106
109	80	30
110	80	88
92	79	37
98	79	94
100	79	52
110	79	64
87	78	62
95	78	60
99	78	55
110	78	39
111	78	52
96	77	31
97	77	26
105	77	74
87	76	39
95	76	24
98	76	87
88	75	38
100	74	40
104	74	85
105	74	93
97	73	48
105	73	76
106	73	59
107	73	68
102	72	25
103	72	63
104	72	65
117	72	42
82	71	33
83	71	64
101	71	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
