## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1028
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1115534
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
150	173	47
197	171	76
201	171	16
170	166	45
145	165	41
146	165	90
157	165	17
170	165	24
159	164	95
172	164	64
173	164	20
179	164	68
159	163	45
180	163	51
190	163	41
136	162	93
147	162	89
180	162	68
183	161	62
174	160	71
176	160	74
183	160	48
162	159	57
157	158	84
168	158	36
169	158	68
181	158	48
195	158	66
159	157	60
165	157	89
195	157	75
139	156	44
159	156	68
177	156	58
191	156	51
194	156	62
139	155	43
173	155	55
179	155	43
188	155	62
156	154	69
181	154	65
184	154	41
151	153	84
172	153	42
176	153	70
178	153	70
179	153	21
150	152	84
168	152	87
171	152	60
177	152	56
181	152	19
183	152	59
187	152	54
146	151	66
150	151	45
159	151	25
170	151	48
181	151	29
147	150	74
172	150	10
175	150	53
170	149	30
183	149	78
203	149	89
124	148	57
155	148	39
174	148	56
183	148	49
197	148	56
140	147	51
145	147	44
152	147	52
165	147	63
167	147	27
201	147	46
207	147	79
152	146	40
154	146	15
164	146	59
165	146	85
166	146	82
181	146	104
183	146	65
185	146	83
166	145	68
171	145	18
148	144	58
151	144	79
155	144	92
157	144	50
170	144	77
175	144	88
180	144	27
183	144	80
189	144	38
198	144	40
131	143	25
158	143	48
161	143	42
177	143	54
178	143	49
194	143	65
204	143	26
150	142	71
154	142	42
161	142	79
162	142	18
200	142	67
129	141	27
130	141	85
153	141	18
155	141	45
158	141	24
161	141	41
163	141	68
175	141	39
177	141	96
182	141	56
187	141	78
155	140	47
185	140	53
153	139	31
160	139	101
161	139	46
172	139	84
183	139	16
190	139	40
160	138	27
161	138	97
170	138	62
171	138	65
175	138	66
185	138	41
188	138	42
189	138	128
214	138	3
215	138	100
154	137	45
156	137	59
160	137	28
180	137	45
183	137	83
188	137	63
189	137	106
216	137	43
148	136	45
153	136	83
157	136	36
162	136	43
178	136	35
186	136	66
187	136	15
199	136	74
202	136	64
203	136	45
215	136	38
145	135	58
153	135	45
157	135	49
163	135	41
169	135	46
172	135	20
178	135	140
190	135	24
197	135	32
199	135	97
215	135	30
166	134	113
172	134	112
187	134	37
153	133	20
163	133	69
172	133	57
178	133	25
180	133	26
188	133	45
203	133	58
145	132	67
154	132	52
170	132	67
177	132	59
194	132	63
162	131	64
164	131	73
167	131	57
139	130	66
159	130	14
164	130	62
169	130	57
170	130	114
190	130	42
198	130	36
139	129	59
157	129	41
164	129	28
174	129	28
186	129	62
145	128	73
153	128	40
156	128	20
161	128	70
164	128	90
165	128	137
133	127	62
173	127	66
174	127	41
127	126	48
152	126	52
160	126	38
163	126	63
178	126	78
134	125	68
142	125	59
169	125	71
170	125	50
171	125	76
182	125	48
187	125	85
189	125	63
151	124	75
167	124	39
168	124	45
169	124	62
170	124	85
181	124	63
184	124	36
156	123	36
163	123	48
172	123	68
181	123	55
185	123	87
142	122	40
181	122	45
191	122	24
126	121	21
148	121	51
161	121	57
161	120	42
175	120	60
202	120	63
137	119	19
138	119	72
154	119	85
170	119	101
204	119	79
164	118	15
194	118	17
195	118	40
157	117	27
174	117	36
163	116	54
172	116	73
206	116	76
144	115	73
136	114	66
137	114	49
165	114	25
167	114	27
169	113	31
170	113	52
171	113	27
165	112	131
174	112	40
149	111	37
169	110	64
126	109	45
150	109	65
165	109	57
180	109	65
157	108	26
164	108	68
165	107	49
153	106	29
165	105	57
166	105	53
157	103	19
166	103	90
161	102	53
161	101	26
140	100	41
142	88	64
149	78	45
129	77	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
