## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4378
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 81126
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
107	244	10
119	243	37
106	242	52
107	242	54
122	241	52
83	240	28
121	240	57
89	239	28
91	238	38
92	238	52
120	238	59
101	237	40
85	236	35
87	236	37
99	236	114
100	236	53
86	235	48
93	235	28
95	235	48
68	234	21
94	234	8
102	234	76
76	233	44
113	233	30
117	233	10
113	232	58
139	232	76
89	231	43
91	231	21
89	230	44
93	230	40
99	230	11
133	230	21
88	229	53
97	229	43
98	229	29
125	229	41
65	228	66
66	228	23
72	228	61
86	228	18
88	228	96
106	228	32
85	227	57
86	227	88
87	227	26
97	227	62
135	227	30
94	226	72
95	226	29
100	226	54
59	225	13
97	225	19
107	225	33
108	225	67
111	225	77
134	225	34
95	224	90
97	224	41
99	224	5
129	224	67
95	223	33
99	223	78
105	223	140
106	223	71
109	223	65
101	222	37
111	222	27
115	222	6
127	222	60
142	222	8
95	221	86
96	220	2
103	220	22
111	220	74
62	219	68
69	219	91
102	219	27
110	219	36
117	219	4
127	219	71
87	218	46
88	218	100
97	218	62
98	218	67
104	218	60
114	218	28
117	218	45
118	218	92
70	217	65
86	217	86
87	217	96
97	217	32
99	217	67
113	217	52
117	217	78
118	217	31
121	217	59
138	217	83
93	216	30
117	216	42
97	215	62
116	215	52
83	214	51
98	214	18
115	214	56
120	214	38
81	213	40
85	213	38
86	213	76
98	213	56
107	213	77
112	213	26
117	213	43
108	212	54
109	212	90
116	212	57
125	212	18
136	212	44
117	211	23
118	211	56
126	211	59
87	210	55
95	210	34
99	210	60
82	209	44
84	209	8
85	209	27
96	209	68
106	209	33
90	208	69
119	208	104
125	208	76
87	207	87
92	207	52
121	207	52
63	206	74
73	206	67
82	206	87
90	206	38
94	206	68
121	206	69
125	206	73
102	205	64
128	205	69
75	204	38
87	204	38
112	204	51
129	204	99
87	203	98
97	203	22
102	203	50
105	203	59
61	202	57
94	202	68
99	202	50
106	202	43
111	202	46
89	201	26
100	201	62
78	200	50
114	200	42
133	200	34
76	199	21
80	199	5
89	199	41
91	199	33
94	199	59
95	199	60
120	199	54
82	198	87
90	198	66
114	198	37
141	198	43
143	198	33
60	197	53
78	197	49
110	197	89
111	197	5
126	197	63
78	196	21
82	196	60
87	196	83
88	196	28
117	196	95
121	196	42
103	195	69
116	195	89
117	195	87
70	194	64
95	194	48
101	194	52
83	193	58
85	193	15
85	192	49
106	192	62
85	191	49
91	191	38
97	191	80
105	191	25
131	191	33
79	190	37
88	190	58
90	190	38
92	190	49
107	190	28
78	189	30
85	189	10
96	189	87
114	189	49
93	188	60
109	188	20
140	188	83
90	186	47
79	185	46
84	185	35
86	185	28
91	184	53
96	184	82
100	184	21
104	184	80
122	184	45
121	183	69
113	182	43
101	181	28
95	178	48
103	176	57
104	176	76
110	176	58
60	171	54
111	171	37
90	169	50
91	169	54
133	169	26
105	168	46
67	165	70
68	165	48
105	164	9
104	163	22
105	163	64
112	163	74
109	162	5
110	162	61
107	161	49
108	161	63
109	161	46
110	160	66
125	159	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
