## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4675
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 59903
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
108	244	62
119	243	24
104	242	51
138	240	20
112	239	67
122	239	78
85	238	36
115	238	51
83	237	47
102	237	65
103	237	60
104	237	59
107	237	51
119	237	22
88	236	21
97	236	23
112	235	51
137	235	82
139	235	45
93	234	126
103	234	40
94	233	23
113	233	44
122	233	21
109	232	68
118	232	60
122	232	72
75	231	60
82	231	59
91	231	25
94	231	59
116	231	77
78	230	38
104	230	76
105	230	103
115	230	56
119	230	49
130	230	34
89	229	60
90	229	81
95	229	65
96	229	56
129	229	46
94	228	46
97	228	95
98	228	32
104	228	53
118	228	52
120	228	66
97	227	41
98	227	34
103	227	19
117	227	56
121	227	56
102	226	72
103	226	90
112	226	51
120	226	29
81	225	27
96	225	34
100	225	22
104	225	73
113	225	55
121	225	71
123	225	51
95	224	80
100	224	39
101	224	59
62	223	34
86	223	62
89	223	56
95	223	60
100	223	81
101	223	78
102	223	29
105	223	82
126	223	80
68	222	79
74	222	95
90	222	67
94	222	52
104	222	70
105	222	96
106	222	35
115	222	42
66	221	72
102	221	22
113	221	65
66	220	55
68	220	60
93	220	49
95	220	19
97	220	67
99	220	20
131	220	40
82	219	46
86	219	107
95	219	44
106	219	71
112	219	35
114	219	41
82	218	62
84	218	69
85	218	36
86	217	76
112	217	56
124	217	75
77	216	32
81	216	64
96	216	29
104	216	71
110	216	35
112	216	81
145	216	35
86	215	29
93	215	36
112	215	50
118	215	92
80	214	54
117	214	52
89	213	51
93	213	68
98	213	50
102	213	62
142	213	89
98	212	50
99	212	19
102	212	45
124	212	50
67	211	54
69	211	84
80	211	55
84	211	108
112	211	4
100	210	67
118	210	62
121	210	73
124	210	62
126	210	58
67	209	36
81	209	60
98	209	55
115	209	27
67	208	97
85	208	46
138	208	65
97	207	20
114	207	32
95	206	17
96	206	10
104	206	51
80	205	55
114	205	86
50	204	51
80	204	24
91	204	88
96	204	13
105	204	103
79	203	34
80	203	29
106	203	41
133	203	36
73	202	40
110	202	34
116	202	44
117	202	44
120	202	88
81	201	67
92	201	90
102	201	71
118	201	65
104	200	49
124	200	43
66	199	33
101	199	37
106	199	58
108	199	68
51	198	22
86	198	31
87	198	13
90	197	71
129	196	54
83	195	35
60	194	54
110	194	117
111	194	46
94	193	35
107	193	50
95	191	48
96	191	27
109	191	71
110	191	97
83	190	24
84	190	95
104	190	76
118	190	56
95	188	21
97	188	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
