## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7419
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1779027
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
149	204	19
151	204	71
151	203	71
152	203	14
146	202	60
147	202	49
153	202	57
150	201	92
158	201	76
143	200	74
144	200	90
151	200	46
158	200	67
138	199	82
144	199	87
147	199	38
149	199	34
149	198	31
144	197	42
150	197	41
155	197	47
141	196	79
147	196	76
148	196	83
155	196	93
142	195	48
146	195	21
147	195	14
149	195	45
156	195	104
147	194	82
151	194	52
144	193	49
147	193	105
149	193	74
152	193	25
156	193	55
160	193	102
143	192	63
144	192	84
145	192	101
148	192	57
151	192	87
152	192	96
154	192	36
160	192	94
142	191	66
145	191	104
148	191	77
150	191	24
152	191	95
156	191	201
159	191	87
163	191	28
136	190	53
140	190	71
142	190	96
143	190	111
144	190	89
147	190	39
148	190	33
149	190	115
150	190	101
152	190	70
153	190	134
155	190	105
157	190	51
162	190	82
138	189	35
142	189	64
144	189	54
145	189	12
146	189	32
147	189	53
148	189	112
149	189	32
150	189	83
151	189	54
152	189	70
154	189	56
160	189	28
131	188	45
134	188	13
135	188	39
139	188	41
142	188	100
144	188	214
145	188	59
146	188	130
147	188	41
148	188	76
149	188	21
151	188	33
152	188	69
153	188	7
163	188	25
164	188	56
135	187	66
137	187	55
140	187	47
143	187	109
144	187	102
146	187	41
148	187	134
149	187	115
151	187	6
153	187	55
155	187	45
141	186	12
142	186	39
143	186	82
144	186	21
148	186	105
150	186	84
151	186	26
153	186	103
154	186	41
155	186	55
156	186	49
158	186	88
136	185	64
143	185	51
144	185	52
145	185	28
146	185	40
151	185	93
152	185	109
153	185	56
156	185	100
158	185	76
161	185	74
170	185	70
135	184	66
138	184	22
142	184	122
143	184	63
146	184	32
153	184	70
154	184	87
163	184	49
141	183	101
142	183	57
143	183	77
146	183	85
148	183	64
149	183	46
152	183	35
157	183	82
137	182	47
139	182	16
141	182	73
148	182	69
150	182	68
152	182	18
153	182	17
137	181	57
143	181	38
144	181	60
150	181	59
151	181	25
152	181	78
162	181	4
138	180	52
140	180	68
147	180	144
148	180	104
151	180	39
152	180	46
153	180	59
155	180	77
156	180	21
141	179	62
142	179	33
144	179	93
147	179	83
152	179	82
153	179	30
156	179	100
157	179	48
164	179	96
166	179	73
167	179	22
139	178	113
141	178	59
142	178	31
146	178	79
147	178	97
151	178	67
152	178	128
157	178	131
145	177	25
146	177	64
147	177	62
149	177	34
150	177	65
151	177	52
157	177	56
136	176	27
146	176	59
149	176	55
151	176	81
152	176	17
153	174	34
156	174	31
143	173	46
144	173	18
164	173	31
148	172	86
138	171	46
149	171	22
164	171	64
150	170	46
162	170	31
137	169	31
151	169	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
