## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8712
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 577614
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
210	219	11
208	217	57
210	217	49
182	215	39
202	215	55
211	213	47
212	213	18
205	212	84
206	212	42
207	210	25
212	210	19
202	209	56
205	209	33
224	209	43
196	208	27
200	208	83
211	208	65
212	208	27
197	207	70
213	207	59
187	206	27
192	206	51
201	206	64
205	206	51
210	206	48
222	206	47
198	205	34
190	204	74
204	204	105
210	204	45
195	202	17
202	202	22
210	202	46
217	201	71
186	200	73
189	200	104
198	200	65
206	200	100
216	200	57
174	199	76
192	199	29
193	199	90
199	199	50
205	199	46
206	199	103
215	199	65
226	199	26
172	198	38
174	198	87
181	198	49
192	198	39
193	198	31
198	198	88
199	198	66
202	198	82
213	198	60
223	198	82
228	198	18
229	198	17
230	198	76
189	197	76
197	197	51
198	197	46
199	197	95
202	197	49
204	197	49
214	197	12
222	197	23
228	197	85
230	197	74
168	196	54
169	196	25
178	196	95
191	196	48
193	196	79
195	196	41
200	196	46
212	196	68
216	196	36
229	196	64
170	195	42
193	195	16
195	195	57
197	195	97
201	195	55
203	195	51
206	195	17
207	195	90
219	195	52
230	195	18
236	195	44
185	194	32
187	194	48
203	194	44
219	194	81
229	194	45
176	193	140
190	193	54
192	193	60
200	193	47
215	193	44
218	193	13
219	193	37
204	192	80
208	192	57
215	192	92
195	191	88
198	191	49
206	191	32
213	191	37
214	191	48
196	190	5
201	190	64
213	190	96
214	190	89
226	190	66
201	189	114
207	189	62
213	189	52
172	188	43
179	188	25
196	188	41
200	188	56
201	188	65
204	188	41
225	188	40
230	188	79
173	187	57
178	187	30
190	187	89
196	187	57
207	187	59
211	187	27
216	187	23
230	187	46
198	186	65
199	186	21
210	186	36
221	186	14
225	186	64
185	185	42
197	185	37
198	185	44
208	185	123
209	185	87
210	185	41
211	185	124
222	185	115
226	185	39
183	184	16
197	184	66
200	184	24
204	184	91
205	184	22
207	184	27
208	184	43
210	184	80
211	184	90
217	184	69
189	183	49
202	183	73
204	183	46
207	183	79
209	183	45
192	182	65
197	182	46
198	182	59
201	182	54
202	182	16
206	182	42
209	182	109
223	182	16
225	182	80
184	181	84
199	181	37
209	181	18
210	181	32
211	181	22
229	181	90
232	181	36
182	180	59
203	180	41
204	180	51
207	180	63
208	180	17
180	179	30
204	179	92
211	179	25
212	179	44
184	178	61
171	177	60
197	177	45
211	177	27
177	176	46
205	176	54
207	176	52
209	176	101
224	176	54
211	175	46
214	175	47
174	174	33
193	174	53
202	174	84
203	174	68
204	174	48
206	174	69
207	174	79
236	174	25
191	173	47
193	173	33
203	173	52
207	172	85
186	171	72
187	171	71
175	170	66
191	170	55
198	170	43
212	170	32
217	170	52
222	170	87
229	170	24
187	169	13
201	169	20
211	169	32
215	169	36
218	169	67
184	168	73
208	168	72
185	167	70
187	167	46
195	167	15
213	167	61
184	165	66
189	165	55
194	164	81
203	164	68
190	163	51
207	162	49
213	162	44
179	161	32
206	161	29
203	160	55
200	159	15
216	159	63
197	157	31
225	156	63
196	155	86
223	155	105
202	154	30
202	152	65
225	152	47
197	146	59
213	144	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
