## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      219
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 937524
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
17	242	21
76	242	87
38	238	65
43	232	52
30	230	53
19	228	43
61	226	60
72	226	47
35	225	73
39	225	39
77	224	59
46	223	35
54	223	34
59	223	17
61	223	68
71	223	3
72	223	56
30	222	18
44	222	57
46	222	75
56	222	17
57	222	35
61	222	21
47	221	72
60	221	41
61	221	79
22	220	29
48	220	62
59	220	80
60	220	27
61	220	27
29	219	36
20	218	65
38	218	26
41	218	34
50	218	63
62	218	28
77	218	70
35	217	37
35	215	77
40	215	54
45	215	75
48	215	37
43	214	25
54	214	54
61	214	41
12	213	48
18	213	21
32	213	98
33	213	60
36	213	83
40	213	37
38	212	23
50	212	43
46	211	70
50	211	67
51	211	7
56	211	57
57	211	48
58	211	78
68	211	62
73	211	44
21	210	66
31	210	73
32	210	39
39	210	66
58	210	31
59	210	41
25	209	22
35	209	63
40	209	56
54	209	91
57	209	92
35	208	80
82	208	53
44	207	32
58	207	57
70	207	43
78	207	22
17	206	62
27	206	27
30	206	41
32	206	83
62	206	78
64	206	56
46	205	71
55	205	42
58	205	51
63	205	70
22	204	71
24	204	44
29	204	29
36	204	23
42	204	45
48	204	86
52	204	52
61	204	45
64	204	43
71	204	59
73	204	53
33	203	63
38	203	29
97	203	38
27	202	34
29	202	36
30	202	46
39	202	16
42	202	54
53	202	64
54	202	70
77	202	31
28	201	100
33	201	61
36	201	68
53	201	62
54	201	65
56	201	68
57	201	48
61	201	48
63	201	37
65	201	22
87	201	54
27	200	38
42	200	67
81	200	55
17	199	29
19	199	17
27	199	31
43	199	82
84	199	41
86	199	8
43	198	69
44	198	21
45	198	41
47	198	67
52	198	62
53	198	73
58	198	39
59	198	43
50	197	54
55	197	61
56	197	83
60	197	70
69	197	25
42	196	25
54	196	48
60	196	23
65	196	33
68	196	48
15	195	43
57	195	56
68	195	20
34	194	113
56	194	16
57	194	133
58	194	65
59	194	21
62	194	55
15	193	17
35	193	55
51	193	50
67	193	71
24	192	20
32	192	61
48	192	5
56	192	49
65	192	20
15	191	92
29	191	62
30	191	33
31	191	65
34	191	88
49	191	35
52	191	44
54	191	48
61	191	37
21	190	46
40	190	58
48	190	64
52	190	22
53	190	103
60	190	33
66	190	62
52	189	23
53	189	23
54	189	54
66	189	24
98	189	34
12	188	78
31	188	57
45	188	59
46	188	48
47	188	83
72	188	25
45	187	67
49	187	47
51	187	74
61	187	31
65	187	89
71	187	46
35	186	22
47	186	28
48	186	60
49	186	32
50	186	32
51	186	56
53	186	60
57	186	35
89	186	53
48	185	32
50	185	60
51	185	45
66	185	38
67	185	55
39	184	33
47	184	32
56	184	67
21	183	63
34	183	45
37	183	95
49	183	60
66	183	31
22	182	28
38	182	31
43	182	20
66	182	48
21	181	44
28	181	33
35	181	45
41	181	16
50	181	19
16	180	79
22	180	45
41	180	20
50	180	61
70	180	21
30	179	42
40	179	57
55	179	33
42	178	65
61	178	65
29	177	41
35	177	38
45	176	61
62	176	36
80	176	59
45	175	60
47	175	36
43	173	57
45	173	12
58	173	28
29	172	32
34	172	61
43	172	37
53	171	66
82	171	79
71	168	49
73	168	51
40	165	113
65	164	94
66	163	64
23	152	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
