## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8217
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1108733
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
216	73	42
229	72	60
215	71	63
216	71	50
214	70	28
216	70	36
214	69	78
215	69	97
211	66	41
230	66	47
209	65	7
211	65	33
198	63	45
197	61	73
197	59	10
222	59	56
227	59	14
215	57	28
219	57	43
229	57	57
235	57	52
174	56	63
202	56	36
222	56	80
192	55	62
218	55	23
173	54	47
174	54	70
187	54	63
203	54	86
208	54	71
240	54	110
177	53	74
187	53	45
212	53	42
222	53	58
198	52	36
213	52	45
222	52	84
202	51	84
223	51	42
197	50	30
200	50	70
213	50	49
215	50	40
216	50	62
223	50	83
198	49	32
199	49	79
202	49	34
203	49	38
213	49	63
216	49	49
219	49	46
232	49	67
177	48	37
186	48	26
190	48	9
196	48	18
205	48	78
210	48	40
217	48	77
176	47	66
195	47	48
196	47	47
199	47	48
203	47	8
176	46	45
189	46	90
237	46	92
197	45	86
198	45	27
212	45	96
213	45	51
226	45	64
237	45	43
192	44	47
204	44	61
212	44	109
213	44	103
218	44	60
224	44	144
229	44	31
239	44	60
213	43	113
214	43	30
218	43	18
224	43	28
225	43	36
209	42	75
211	42	81
218	42	86
219	42	41
220	42	19
221	42	74
226	42	64
202	41	45
203	41	65
213	41	71
219	41	119
201	40	71
215	40	80
219	40	29
233	40	37
210	39	66
239	39	21
182	38	83
199	38	25
201	38	72
217	38	33
218	38	46
161	37	88
194	37	37
198	37	42
199	37	112
213	37	72
214	37	59
220	37	68
234	37	54
236	37	57
199	36	40
200	36	36
202	36	75
203	36	17
207	36	64
214	36	41
244	36	46
191	35	34
198	35	48
202	35	37
207	35	56
213	35	82
214	35	68
208	34	56
212	34	22
213	34	31
217	34	46
225	34	71
226	34	28
235	34	29
184	33	64
188	33	60
207	33	76
208	33	40
233	33	141
235	33	37
236	33	35
177	32	91
180	32	28
185	32	72
200	32	59
202	32	69
207	32	71
224	32	73
232	32	22
196	31	41
200	31	44
207	31	33
209	31	58
224	31	14
225	31	57
196	30	51
201	30	46
205	30	81
207	30	69
223	30	60
225	30	35
229	30	66
233	30	67
196	29	23
202	29	75
217	29	97
218	29	70
222	29	60
225	29	32
226	29	55
229	29	75
233	29	95
239	29	66
207	28	79
208	28	57
209	28	110
218	28	112
233	28	56
242	28	66
198	27	56
212	27	23
217	27	10
186	26	101
194	26	97
205	26	19
216	26	32
218	26	85
225	26	84
229	26	47
184	25	21
185	25	82
201	25	18
205	25	83
206	25	56
207	25	57
214	25	34
219	25	58
223	25	56
236	25	49
172	24	64
187	24	54
192	24	56
196	24	56
204	24	64
206	24	67
215	24	31
218	24	79
230	24	51
233	24	111
236	24	103
245	24	45
193	23	37
212	23	93
216	23	25
227	23	57
234	23	43
172	22	108
215	22	42
217	22	51
231	22	49
240	22	76
208	21	68
232	21	4
182	20	57
193	20	34
231	20	108
197	19	69
230	19	25
232	19	105
189	17	61
192	17	85
197	16	45
203	16	45
220	16	24
198	15	84
207	15	40
232	15	75
233	15	55
204	14	44
207	14	44
203	13	55
225	13	27
155	12	89
156	11	48
202	11	53
223	11	46
186	10	44
187	9	65
230	9	28
153	8	44
239	8	13
209	6	62
239	5	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
