## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5052
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 194159
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
168	243	22
168	242	24
170	242	61
179	242	45
142	240	69
168	240	48
169	240	90
167	239	37
168	239	80
169	239	73
159	238	42
169	238	37
198	237	44
157	236	103
153	235	25
162	235	19
165	235	61
166	235	83
163	234	56
165	234	15
178	234	43
156	233	63
166	233	97
170	233	22
171	233	82
175	233	42
186	233	16
187	233	23
188	233	80
156	232	39
159	232	56
165	232	62
187	232	35
168	231	48
158	230	29
159	230	32
161	230	76
163	230	84
161	229	80
166	229	91
169	229	41
179	229	32
156	228	75
162	228	17
146	227	49
155	227	43
158	227	36
166	227	103
194	227	66
197	227	63
150	226	45
174	226	37
176	226	82
182	226	46
133	225	25
146	225	14
147	225	33
149	225	47
160	225	65
174	225	12
178	225	105
156	224	58
159	224	16
160	224	102
161	224	61
173	224	53
187	224	52
159	223	25
160	223	70
164	223	53
168	223	34
175	223	90
147	222	37
148	222	61
151	222	67
154	222	73
155	222	22
150	221	70
153	221	42
156	221	55
160	221	51
164	221	27
188	221	66
135	220	44
159	220	82
163	220	52
165	220	50
166	220	42
143	219	40
155	219	42
165	219	40
167	219	19
168	219	40
178	219	51
129	218	66
147	218	42
152	218	93
154	218	48
156	218	45
157	218	81
161	218	21
166	218	49
171	218	54
137	217	33
147	217	48
152	217	45
154	217	66
156	217	55
157	217	48
160	217	133
163	217	30
166	217	68
171	217	70
172	217	80
177	217	62
178	217	55
146	216	52
154	216	86
155	216	61
158	216	60
162	216	59
163	216	75
164	216	28
165	216	21
173	216	52
176	216	49
161	215	47
163	215	36
166	215	28
161	214	65
174	214	13
161	213	88
162	213	49
168	213	44
155	212	63
156	212	84
164	212	31
174	212	72
182	212	34
134	211	13
145	211	61
149	211	50
154	211	63
162	211	52
171	211	128
172	211	19
190	211	67
142	210	55
159	210	50
160	210	52
163	210	74
164	210	70
167	210	46
170	210	80
176	210	79
179	210	85
162	209	80
163	209	82
165	209	24
168	209	15
169	209	31
172	209	75
176	209	60
184	209	26
142	208	65
144	208	49
145	208	79
147	208	36
152	208	75
154	208	22
159	208	62
162	208	49
163	208	61
164	208	9
168	208	28
146	207	38
147	207	74
159	207	15
162	207	77
173	207	70
151	206	34
152	206	37
155	206	11
157	206	30
159	206	21
164	206	30
188	206	72
189	206	50
192	206	53
146	205	88
149	205	25
156	205	65
157	205	72
168	205	102
154	204	79
149	203	63
156	203	88
172	203	27
151	202	42
164	202	48
175	202	81
138	201	44
152	201	12
153	201	39
154	201	49
156	201	87
168	201	63
152	200	45
154	200	57
158	200	22
167	200	57
173	200	67
162	199	21
174	199	10
175	199	25
162	198	91
164	198	71
182	198	55
183	198	36
136	197	51
196	197	52
150	196	108
161	196	80
162	196	44
170	196	34
139	195	23
140	195	75
153	194	92
142	193	52
163	193	34
183	193	40
185	193	68
188	193	50
189	193	28
190	192	101
191	192	87
152	191	73
153	191	16
157	191	79
191	191	59
153	190	61
162	190	77
180	190	59
181	190	95
181	189	52
138	188	34
156	188	55
138	187	45
139	187	52
151	187	65
162	187	42
165	187	36
150	186	40
155	186	37
157	186	94
172	175	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
