## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3277
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1602201
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
87	95	65
76	94	7
117	93	25
121	91	60
93	90	55
106	89	41
119	89	54
74	88	68
72	86	74
73	86	91
71	85	18
91	85	18
90	84	36
98	84	22
117	84	61
128	84	27
96	83	124
97	83	74
120	83	33
79	82	34
116	82	38
80	81	62
89	81	37
105	81	64
115	81	63
101	80	33
103	80	10
92	79	53
104	79	64
116	79	66
123	79	70
92	77	41
118	77	58
93	76	49
94	76	45
108	76	73
112	76	88
88	75	75
93	75	69
100	75	31
90	74	43
108	74	22
52	73	63
86	73	51
99	73	27
101	73	39
110	73	66
117	73	19
81	72	14
82	72	20
93	72	79
94	72	53
98	72	49
109	72	49
137	72	58
56	71	49
95	71	70
111	71	67
108	70	30
69	69	58
100	69	51
109	69	59
70	68	45
82	68	94
91	68	9
110	68	35
111	68	49
80	67	46
81	67	108
101	67	50
104	67	86
125	67	20
83	66	19
84	66	46
85	66	40
90	66	12
100	66	63
102	66	43
77	65	32
78	65	76
79	65	36
90	65	71
55	64	98
79	64	105
82	64	128
83	64	76
95	64	86
97	64	44
103	64	71
108	64	31
32	63	66
57	63	52
91	63	51
101	63	31
117	63	111
57	62	37
76	62	37
82	62	25
87	62	53
99	62	10
102	62	30
108	62	58
76	61	120
77	61	47
78	61	11
79	61	15
106	61	85
107	61	84
113	61	86
69	60	39
79	60	64
82	60	36
107	60	100
116	60	28
117	60	35
132	60	54
81	59	83
103	59	47
107	59	68
108	59	9
127	59	86
128	59	40
151	59	52
64	58	55
77	58	28
80	58	27
82	58	43
87	58	27
98	58	47
103	58	70
84	57	90
92	57	74
106	57	64
109	57	69
123	57	19
95	56	32
99	56	69
105	56	77
112	56	66
134	56	61
85	55	63
86	55	69
87	55	70
89	55	50
93	55	66
98	55	42
99	55	62
111	55	93
113	55	59
115	55	67
93	54	70
96	54	59
97	54	54
102	54	65
103	54	66
35	53	79
63	53	85
75	53	46
100	53	48
102	53	23
115	53	86
74	52	106
86	52	56
95	52	60
110	52	69
111	52	85
119	52	53
120	52	66
122	52	54
81	51	144
88	51	55
83	50	33
90	50	72
102	50	10
107	50	113
116	50	56
101	49	79
118	49	70
71	48	39
98	48	84
108	48	48
115	48	85
117	48	49
136	48	74
78	47	19
84	47	30
97	47	54
102	47	64
115	47	52
72	46	55
78	46	44
83	46	78
99	46	88
108	46	48
71	45	93
75	45	26
85	45	74
87	45	33
109	45	57
111	45	63
124	45	78
125	45	40
76	44	63
111	44	57
82	43	80
86	43	5
105	43	61
117	43	82
126	43	51
127	43	69
83	42	25
127	42	58
142	42	23
55	41	27
72	41	86
93	41	44
101	41	38
102	41	80
110	41	54
90	40	50
102	40	29
107	40	50
109	40	103
119	40	35
90	39	98
99	39	23
104	39	91
119	39	50
78	38	76
81	38	51
89	38	38
96	38	47
108	38	14
81	37	106
90	37	89
79	36	65
90	36	82
95	36	91
104	36	32
105	36	34
106	36	78
130	36	39
74	35	61
80	35	65
90	35	64
96	35	58
122	35	88
129	35	130
83	34	86
105	34	59
110	34	30
115	34	45
124	34	39
83	33	116
65	32	42
110	32	49
123	32	45
82	31	45
98	31	90
110	31	62
113	31	86
71	30	35
96	30	75
100	30	47
118	30	68
71	29	50
100	29	67
108	29	59
127	29	9
91	28	54
98	28	75
123	28	62
81	27	23
87	27	27
100	27	33
73	26	49
81	26	56
72	25	77
83	25	38
86	25	55
87	25	106
101	25	62
106	25	71
121	25	97
86	24	88
87	24	25
81	23	50
117	23	42
81	22	69
96	22	60
80	21	54
116	21	46
117	19	53
70	17	52
72	16	27
108	16	68
67	10	78
68	10	104
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
