## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2967
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 507710
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
84	171	54
68	159	74
62	157	51
77	157	63
106	155	44
106	154	67
93	153	69
50	151	68
56	151	110
81	151	54
73	149	46
62	148	91
88	148	96
102	147	59
57	146	22
71	146	30
72	146	44
92	146	56
49	145	28
50	145	10
51	145	23
63	145	105
85	145	33
48	144	42
56	144	44
57	144	71
59	144	17
66	144	53
68	144	53
76	144	75
80	144	75
98	144	45
53	143	45
57	143	47
58	143	81
62	143	60
65	143	45
85	143	49
57	142	32
65	142	90
46	141	49
80	141	81
47	140	45
69	140	71
74	140	36
92	140	37
49	139	20
56	139	21
63	139	55
76	139	99
89	139	99
74	138	55
32	137	27
42	137	54
101	137	95
32	136	77
63	136	48
64	136	47
78	136	57
81	136	68
32	135	87
71	135	62
74	135	79
76	135	36
57	134	84
76	134	47
79	134	59
46	133	53
86	133	31
105	133	27
65	132	89
78	132	31
86	132	78
92	132	58
95	132	73
43	131	43
92	131	30
34	130	44
79	130	21
110	130	42
43	129	36
61	128	45
63	128	68
64	128	31
85	128	25
86	128	45
59	127	101
70	127	49
80	127	98
94	127	44
59	126	35
65	126	15
31	125	77
33	125	27
42	125	70
77	125	57
96	125	74
98	125	78
26	124	37
49	124	35
50	124	47
56	124	43
58	124	18
62	124	73
66	124	50
79	124	91
55	123	27
76	123	75
77	123	46
98	123	102
59	122	47
71	122	25
77	122	48
85	122	50
87	122	91
92	122	24
47	121	37
58	121	98
60	121	57
70	121	57
85	121	51
93	121	40
107	121	16
47	120	50
48	120	85
50	120	101
57	120	22
62	120	61
71	120	32
82	120	36
87	120	17
91	120	68
96	120	51
36	119	47
46	119	42
47	119	124
52	119	44
53	119	97
61	119	50
62	119	59
65	119	84
70	119	36
71	119	64
72	119	38
73	119	102
37	118	107
52	118	40
58	118	60
67	118	38
72	118	59
80	118	48
82	118	55
83	118	61
85	118	87
105	118	47
60	117	29
73	117	52
76	117	54
80	117	63
82	117	103
83	117	51
84	117	31
85	117	48
87	117	48
89	117	63
47	116	40
64	116	51
70	116	68
72	116	27
75	116	81
76	116	28
77	116	59
78	116	58
81	116	62
83	116	13
98	116	93
69	115	43
75	115	37
84	115	45
85	115	43
98	115	41
47	114	19
53	114	56
60	114	57
82	114	14
60	113	36
66	113	70
81	113	22
104	113	103
39	112	68
60	112	60
64	112	25
68	112	77
79	112	49
81	112	88
60	111	84
66	111	37
70	111	54
79	111	27
102	111	72
108	111	36
45	110	56
66	110	21
70	110	29
77	110	22
68	109	64
92	109	72
103	109	36
64	108	68
66	108	42
80	108	75
86	108	18
49	107	59
61	107	29
64	107	42
66	107	101
56	106	27
75	106	75
77	106	23
110	106	93
89	105	18
46	104	55
57	104	27
75	104	83
76	104	95
79	104	38
55	103	58
86	103	71
38	102	68
52	102	83
63	102	68
78	102	70
88	102	62
97	102	35
33	101	28
34	101	55
46	101	70
50	101	47
67	101	70
71	101	37
42	100	64
50	100	8
59	100	39
62	100	64
65	100	28
66	100	38
69	100	28
70	100	34
71	100	15
75	100	27
119	100	36
50	99	14
83	99	20
45	98	72
74	98	57
80	98	53
88	98	25
130	98	86
66	96	94
68	96	80
69	96	72
72	96	63
79	96	52
38	94	75
53	94	61
80	94	48
90	94	47
105	94	23
39	93	51
35	92	19
76	91	49
81	91	63
70	87	36
56	86	64
57	86	91
39	84	56
79	84	56
42	83	26
71	83	52
79	83	25
74	80	48
31	77	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
