## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3956
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1276176
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
165	243	73
183	243	28
164	242	92
184	242	29
169	241	25
181	241	51
177	240	63
192	240	52
170	239	64
177	239	38
179	238	40
172	237	95
202	237	8
164	236	55
177	236	53
184	236	96
179	235	68
182	235	54
184	235	27
168	234	48
185	234	57
191	234	95
193	234	73
194	234	98
196	234	83
176	233	71
182	233	89
184	233	20
187	233	46
188	233	42
194	233	17
171	232	84
177	232	74
193	232	60
200	232	82
168	231	58
171	231	7
176	231	56
186	231	14
166	230	23
178	230	16
179	230	17
186	230	44
187	230	88
188	230	64
190	230	45
192	230	108
168	229	35
173	229	44
178	229	31
185	229	29
189	229	30
192	229	15
193	229	67
199	229	55
200	229	42
208	229	60
174	228	36
178	228	57
179	228	30
188	228	52
196	228	17
206	228	83
209	228	26
166	227	36
170	227	55
177	227	56
179	227	25
180	227	73
182	227	41
183	227	93
184	227	47
185	227	51
195	227	47
206	227	21
174	226	29
176	226	17
177	226	30
183	226	11
184	226	60
185	226	98
186	226	46
196	226	92
197	226	78
202	226	42
206	226	65
173	225	66
176	225	5
179	225	32
180	225	81
191	225	77
165	224	35
178	224	25
184	224	49
188	224	32
190	224	41
198	224	50
204	224	48
174	223	19
180	223	16
181	223	22
182	223	33
183	223	73
185	223	22
186	223	26
189	223	49
169	222	57
173	222	21
174	222	33
175	222	45
176	222	70
180	222	52
181	222	67
182	222	67
185	222	51
190	222	65
193	222	8
211	222	55
162	221	46
166	221	65
172	221	67
174	221	45
177	221	24
182	221	3
184	221	66
185	221	28
188	221	76
195	221	36
199	221	28
202	221	91
211	221	33
175	220	82
176	220	79
178	220	78
181	220	93
191	220	89
192	220	109
168	219	104
175	219	55
186	219	76
190	219	48
193	219	64
196	219	66
206	219	77
173	218	58
179	218	24
182	218	81
183	218	25
188	218	44
194	218	51
195	218	69
203	218	57
177	217	60
178	217	101
182	217	62
189	217	28
160	216	46
177	216	39
183	216	95
184	216	31
186	216	61
192	216	80
202	216	18
156	215	53
180	215	70
183	215	42
184	215	66
190	215	70
191	215	52
167	214	43
177	214	91
179	214	49
182	214	36
183	214	80
195	214	78
199	214	24
213	214	74
170	213	42
173	213	26
177	213	80
178	213	83
179	213	20
184	213	30
186	213	66
190	213	16
202	213	24
206	213	68
217	213	90
168	212	45
171	212	34
172	212	82
179	212	98
182	212	39
183	212	63
194	212	79
195	212	73
161	211	35
179	211	38
181	211	63
186	211	73
189	211	25
190	211	84
191	211	50
193	211	42
195	211	49
201	211	25
192	210	65
181	209	73
200	209	74
203	209	96
177	208	58
202	208	90
203	208	64
204	208	26
173	207	31
180	207	45
190	207	69
194	207	71
201	207	57
181	206	74
182	206	63
192	206	57
202	206	29
180	205	122
181	205	76
183	205	55
189	205	59
190	205	80
192	205	61
177	204	32
180	204	45
198	204	35
172	203	42
186	203	34
182	202	35
182	200	60
183	200	96
163	199	34
183	198	24
185	198	60
189	195	7
183	193	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
