## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9062
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    121
18	242	47
19	242	48
53	240	65
71	240	70
63	236	86
51	235	52
58	231	18
70	231	31
74	231	46
75	231	35
81	231	50
75	230	56
103	230	29
67	229	64
33	228	60
72	228	60
62	227	31
74	227	10
95	226	21
71	225	91
74	225	51
94	225	65
60	224	85
61	224	51
63	224	66
47	223	51
55	223	92
63	223	67
78	220	92
80	220	70
58	219	34
67	219	27
90	219	35
91	219	76
91	218	83
102	218	59
142	218	41
63	217	37
91	217	38
90	216	75
65	215	52
71	215	46
30	214	18
59	214	58
18	212	102
78	212	117
85	212	55
95	212	36
100	212	23
78	211	46
79	211	101
64	210	34
138	210	52
92	209	51
63	208	31
87	208	62
165	208	43
170	207	79
110	205	87
103	204	59
110	204	33
185	204	55
134	203	22
185	203	28
79	202	73
112	202	42
134	202	80
77	201	55
174	201	51
79	200	57
92	200	15
131	198	62
161	198	34
132	197	40
81	196	22
130	195	43
183	194	32
141	193	73
143	192	28
161	187	19
139	186	17
174	186	40
176	186	65
189	186	41
164	185	43
125	184	45
179	184	71
170	183	27
180	183	41
209	183	40
178	182	17
170	181	42
146	179	47
157	178	65
169	178	43
180	177	71
192	177	30
204	176	64
124	175	65
187	175	30
192	175	38
179	174	33
205	172	46
188	170	92
198	170	86
165	169	51
183	168	58
174	167	41
179	166	105
182	164	89
213	164	38
206	161	44
219	160	47
199	159	21
222	155	31
203	152	35
209	152	60
226	145	31
241	137	33
230	7	56
231	7	79
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    121
184	243	32
191	241	103
193	239	61
172	238	66
156	237	37
177	235	54
208	234	52
173	232	47
207	232	49
172	230	51
194	227	14
177	224	43
169	222	97
183	221	28
154	216	59
169	216	33
182	212	47
204	208	92
202	205	33
196	204	58
234	204	64
215	203	43
197	202	70
206	201	43
196	197	41
195	195	17
222	192	62
240	187	68
226	178	42
226	149	18
239	133	15
242	132	59
224	129	47
237	129	59
247	129	31
238	128	53
241	127	29
229	125	61
247	125	62
226	119	40
236	119	56
242	119	23
224	118	58
226	118	103
226	117	94
245	115	47
234	114	49
248	114	92
246	113	66
235	112	39
247	109	25
240	108	22
243	108	43
248	108	40
221	106	45
237	104	60
240	104	63
236	102	36
235	100	70
240	99	37
235	98	68
240	94	63
240	93	23
246	93	50
226	87	26
17	55	25
14	54	32
33	54	59
46	54	62
25	53	38
39	53	16
46	53	39
17	52	93
17	50	66
24	50	102
29	50	40
88	50	40
25	46	52
27	43	35
8	42	41
24	40	43
17	39	36
21	39	65
25	39	74
59	39	54
28	38	55
42	38	29
30	37	77
36	37	32
28	35	33
35	34	86
35	33	18
48	33	67
51	33	57
11	31	67
44	31	62
121	31	36
68	30	61
75	30	79
21	29	30
76	29	65
24	28	92
9	27	59
42	27	45
41	26	39
7	24	50
111	24	23
7	23	52
78	19	32
92	19	47
79	18	31
92	17	37
76	16	63
86	16	53
99	16	64
127	15	50
68	13	65
111	12	56
130	12	49
141	9	33
115	8	29
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22927
198	201	87
200	201	43
202	201	22
203	201	107
206	201	27
207	201	65
214	201	96
215	201	61
218	201	6
219	201	73
221	201	19
226	201	105
233	201	37
236	201	26
238	201	71
246	201	51
15	200	39
22	200	85
39	200	34
45	200	25
56	200	37
59	200	48
60	200	67
62	200	70
63	200	67
64	200	57
69	200	32
73	200	20
74	200	113
78	200	33
80	200	95
81	200	56
82	200	56
84	200	49
88	200	31
89	200	6
90	200	112
91	200	73
92	200	63
93	200	96
94	200	64
95	200	127
96	200	88
97	200	89
98	200	100
99	200	72
100	200	100
102	200	97
103	200	73
107	200	37
109	200	26
110	200	72
113	200	24
115	200	23
118	200	43
119	200	74
122	200	158
123	200	154
124	200	105
126	200	84
128	200	59
131	200	14
133	200	52
139	200	47
140	200	102
142	200	79
143	200	73
144	200	41
147	200	31
149	200	42
150	200	237
151	200	96
153	200	45
154	200	114
157	200	34
159	200	105
163	200	28
165	200	54
168	200	79
169	200	138
170	200	34
171	200	67
172	200	153
177	200	92
178	200	46
179	200	174
182	200	145
184	200	153
185	200	57
186	200	140
187	200	59
188	200	97
189	200	36
191	200	117
192	200	38
193	200	32
194	200	52
195	200	68
196	200	107
198	200	270
199	200	108
201	200	26
202	200	112
204	200	156
205	200	69
207	200	36
209	200	29
214	200	40
215	200	41
216	200	76
217	200	67
223	200	56
225	200	38
226	200	105
228	200	47
229	200	68
240	200	48
244	200	51
12	199	49
14	199	43
43	199	62
44	199	74
46	199	103
47	199	72
50	199	206
52	199	22
55	199	101
56	199	9
59	199	63
60	199	22
64	199	39
66	199	57
67	199	29
69	199	28
72	199	42
73	199	52
74	199	88
79	199	40
82	199	48
86	199	140
87	199	127
88	199	23
89	199	40
90	199	61
91	199	60
92	199	65
93	199	244
94	199	98
95	199	251
96	199	71
97	199	58
98	199	117
99	199	183
100	199	134
101	199	79
102	199	152
104	199	96
105	199	62
116	199	48
121	199	63
122	199	67
123	199	48
126	199	40
127	199	102
128	199	84
129	199	44
131	199	54
136	199	59
137	199	61
140	199	103
142	199	116
144	199	54
145	199	14
146	199	128
149	199	75
150	199	21
154	199	22
155	199	46
156	199	74
157	199	110
159	199	18
161	199	34
162	199	15
163	199	87
164	199	148
166	199	13
168	199	33
169	199	94
170	199	59
171	199	126
176	199	53
177	199	72
178	199	76
181	199	22
183	199	74
184	199	129
186	199	52
187	199	135
188	199	52
189	199	43
191	199	32
193	199	27
194	199	18
195	199	40
198	199	44
200	199	17
201	199	123
202	199	169
203	199	96
204	199	84
205	199	253
206	199	75
207	199	6
208	199	78
209	199	88
211	199	46
215	199	162
216	199	55
220	199	85
222	199	68
223	199	54
225	199	71
227	199	100
228	199	60
236	199	62
238	199	103
240	199	21
244	199	16
18	198	33
25	198	19
39	198	41
40	198	72
44	198	73
47	198	55
48	198	78
50	198	95
57	198	41
58	198	29
61	198	49
65	198	43
69	198	71
70	198	74
72	198	69
75	198	31
76	198	74
78	198	80
79	198	109
82	198	57
83	198	87
84	198	128
85	198	49
86	198	86
87	198	86
88	198	23
89	198	84
90	198	103
91	198	95
92	198	29
93	198	103
94	198	183
95	198	83
96	198	248
97	198	99
98	198	180
99	198	163
100	198	53
101	198	73
102	198	77
105	198	165
111	198	62
112	198	26
113	198	63
122	198	32
123	198	55
124	198	60
125	198	21
130	198	92
132	198	82
136	198	52
137	198	86
138	198	73
139	198	105
142	198	73
143	198	85
144	198	65
145	198	146
149	198	81
150	198	63
151	198	93
152	198	135
153	198	32
155	198	46
156	198	30
157	198	92
158	198	50
160	198	63
161	198	7
164	198	192
165	198	99
166	198	32
167	198	41
168	198	144
172	198	116
173	198	54
174	198	27
180	198	194
183	198	59
186	198	119
189	198	93
190	198	129
191	198	81
193	198	109
197	198	57
199	198	96
201	198	32
202	198	83
203	198	50
204	198	117
205	198	26
208	198	113
209	198	73
210	198	76
211	198	136
212	198	52
213	198	49
214	198	79
215	198	40
219	198	48
223	198	68
224	198	137
226	198	60
227	198	53
230	198	27
234	198	231
239	198	85
243	198	67
17	197	6
22	197	44
26	197	56
33	197	25
47	197	70
48	197	51
50	197	58
52	197	76
55	197	67
57	197	69
58	197	44
60	197	30
62	197	41
68	197	7
73	197	55
74	197	49
76	197	33
77	197	122
78	197	53
79	197	74
81	197	62
82	197	68
83	197	80
84	197	20
85	197	67
86	197	49
92	197	46
93	197	41
94	197	82
95	197	94
96	197	109
97	197	103
98	197	198
99	197	108
100	197	143
101	197	110
103	197	115
104	197	28
105	197	34
107	197	99
108	197	80
110	197	60
111	197	48
114	197	58
115	197	53
116	197	41
117	197	73
118	197	95
119	197	33
121	197	71
123	197	42
125	197	162
126	197	102
127	197	78
128	197	143
129	197	92
130	197	41
131	197	97
133	197	92
134	197	175
135	197	43
136	197	42
137	197	28
139	197	46
140	197	114
141	197	52
145	197	47
147	197	76
148	197	66
149	197	31
151	197	73
152	197	113
153	197	51
156	197	13
159	197	29
164	197	226
165	197	24
169	197	96
170	197	136
172	197	154
173	197	135
175	197	44
176	197	48
177	197	138
184	197	64
185	197	38
186	197	51
191	197	107
192	197	108
193	197	122
195	197	45
196	197	68
198	197	31
199	197	24
201	197	107
202	197	56
205	197	172
208	197	42
209	197	79
210	197	61
211	197	32
212	197	62
213	197	14
214	197	63
219	197	31
220	197	52
221	197	68
222	197	65
234	197	17
235	197	90
236	197	32
239	197	24
240	197	41
241	197	74
242	197	17
247	197	98
23	196	21
25	196	6
31	196	42
36	196	36
44	196	129
49	196	27
51	196	16
52	196	128
55	196	69
56	196	47
57	196	71
58	196	44
59	196	54
71	196	40
74	196	46
76	196	102
77	196	95
79	196	54
82	196	89
83	196	25
84	196	97
86	196	146
87	196	78
89	196	22
91	196	260
92	196	88
93	196	76
94	196	126
95	196	143
96	196	110
97	196	125
99	196	77
100	196	91
102	196	123
104	196	40
105	196	23
108	196	48
110	196	56
111	196	114
112	196	60
115	196	36
116	196	26
118	196	46
120	196	172
122	196	81
124	196	113
126	196	101
127	196	168
128	196	46
130	196	41
131	196	100
132	196	58
144	196	51
145	196	73
146	196	141
147	196	92
150	196	63
151	196	16
154	196	110
155	196	54
157	196	33
159	196	78
163	196	33
164	196	98
165	196	57
168	196	89
169	196	28
170	196	35
171	196	53
172	196	82
173	196	26
174	196	218
175	196	79
176	196	35
178	196	172
181	196	73
183	196	39
184	196	68
185	196	34
188	196	146
190	196	165
191	196	86
192	196	49
193	196	64
195	196	62
197	196	143
198	196	47
200	196	117
201	196	56
202	196	114
208	196	57
210	196	57
211	196	95
212	196	176
213	196	62
214	196	69
215	196	134
216	196	45
217	196	19
218	196	70
220	196	55
223	196	53
224	196	39
228	196	51
229	196	63
233	196	26
234	196	172
236	196	56
238	196	87
239	196	23
240	196	49
26	195	62
36	195	51
38	195	52
39	195	85
51	195	19
52	195	77
60	195	79
62	195	68
64	195	18
66	195	123
70	195	48
73	195	84
74	195	44
75	195	19
76	195	37
77	195	22
81	195	105
82	195	102
83	195	67
85	195	60
86	195	72
92	195	20
93	195	59
94	195	24
95	195	93
96	195	151
97	195	132
98	195	192
99	195	46
100	195	32
102	195	156
104	195	50
110	195	28
118	195	108
121	195	41
124	195	86
127	195	71
128	195	14
129	195	92
130	195	208
131	195	76
132	195	35
133	195	53
137	195	31
138	195	57
139	195	90
141	195	22
144	195	15
145	195	57
