## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8360
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1043281
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
165	158	34
155	157	42
165	157	44
156	154	21
169	153	49
157	152	23
156	151	18
170	151	59
159	148	41
161	148	62
144	147	40
148	147	57
156	147	95
157	147	56
138	146	59
140	146	47
177	146	41
142	145	34
146	145	50
159	145	60
143	142	41
147	142	65
153	142	29
165	142	40
144	141	109
150	141	75
158	141	15
142	140	76
146	140	46
153	140	28
119	139	49
150	139	65
141	138	41
146	138	117
149	138	51
163	138	29
142	137	22
145	137	78
164	137	74
165	137	33
167	137	69
145	136	70
151	136	33
156	136	20
158	136	34
160	136	17
166	136	65
174	136	51
138	135	18
140	135	52
143	135	19
146	135	18
152	135	60
155	135	39
160	135	50
166	135	39
135	134	34
146	134	47
147	134	91
153	134	34
157	134	83
158	134	24
159	134	30
163	134	28
125	133	27
138	133	70
151	133	98
156	133	39
160	133	28
161	133	26
138	132	47
139	132	30
140	132	72
147	132	77
148	132	70
153	132	82
162	132	79
139	131	45
140	131	38
144	131	115
147	131	37
149	131	75
152	131	44
159	131	47
161	131	48
167	131	34
136	130	35
140	130	73
142	130	29
144	130	111
151	130	63
152	130	44
155	130	80
157	130	75
158	130	67
159	130	74
162	130	80
167	130	66
140	129	10
143	129	38
146	129	71
147	129	41
148	129	103
149	129	35
150	129	75
157	129	37
159	129	75
165	129	83
182	129	54
142	128	59
147	128	57
155	128	74
156	128	106
158	128	75
161	128	35
129	127	47
136	127	24
139	127	11
141	127	43
146	127	39
148	127	82
152	127	55
155	127	36
158	127	65
159	127	22
162	127	59
164	127	45
138	126	63
139	126	49
143	126	68
144	126	105
148	126	58
151	126	40
158	126	94
159	126	21
161	126	75
163	126	87
164	126	59
142	125	20
153	125	68
156	125	48
157	125	34
158	125	72
180	125	61
183	125	107
141	124	85
143	124	31
152	124	75
153	124	62
158	124	25
163	124	45
164	124	62
173	124	46
184	124	75
135	123	44
137	123	17
144	123	19
157	123	49
158	123	60
170	123	61
172	123	94
131	122	95
132	122	87
160	122	56
165	122	61
126	121	51
134	121	53
145	121	68
146	121	57
152	121	30
157	121	61
158	121	25
160	121	30
169	121	40
149	120	56
153	120	48
154	120	52
157	120	111
160	120	84
164	120	79
169	120	116
171	120	54
148	119	86
149	119	73
158	119	41
163	119	78
164	119	53
138	118	76
141	118	82
144	118	48
155	118	45
156	118	28
158	118	84
160	118	32
161	118	110
148	117	65
153	117	92
156	117	59
158	117	52
141	116	57
149	116	69
152	116	71
156	116	65
165	116	15
176	116	59
140	115	28
155	115	59
145	114	67
148	114	46
155	114	83
156	114	46
161	114	49
163	114	44
164	114	29
140	113	52
145	113	72
149	113	58
150	113	43
155	113	25
140	112	4
147	112	42
154	112	48
155	112	58
162	112	48
144	111	30
147	111	54
148	111	91
154	111	76
157	111	103
138	110	44
143	110	36
144	110	91
154	110	81
157	110	31
170	110	33
171	110	34
175	110	77
149	109	63
160	109	45
172	109	62
177	109	22
125	108	102
136	108	74
146	108	50
147	108	70
155	108	75
156	108	139
174	107	30
136	106	43
135	105	24
137	105	58
139	105	54
152	105	74
156	105	55
166	105	68
173	105	60
165	104	36
175	104	53
156	103	51
163	103	62
175	103	100
176	103	26
157	102	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
