## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      577
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 1236
## fadcTriggerClock: 791910
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
86	205	43
68	202	19
76	202	31
69	201	77
75	200	51
66	195	28
82	195	41
58	194	59
74	194	74
76	194	44
63	193	46
73	193	52
78	193	60
84	193	35
80	192	26
83	192	67
102	192	40
73	191	64
84	190	64
85	190	75
75	189	54
76	189	27
95	189	66
58	188	83
65	188	36
73	188	65
74	188	56
75	188	30
78	188	71
80	188	21
85	188	25
61	187	10
72	187	79
76	187	57
81	187	18
82	187	96
84	187	82
67	186	31
71	186	37
73	186	35
80	186	76
85	186	74
86	186	59
91	186	36
65	185	69
75	185	66
76	185	80
78	185	78
80	185	77
81	185	64
82	185	106
83	185	51
88	185	86
91	185	55
54	184	71
63	184	57
68	184	40
70	184	29
71	184	60
73	184	18
79	184	92
80	184	40
81	184	18
82	184	54
89	184	51
95	184	56
62	183	41
68	183	59
70	183	112
73	183	76
77	183	42
79	183	55
81	183	75
84	183	45
86	183	99
88	183	51
60	182	77
61	182	28
64	182	58
66	182	33
68	182	44
72	182	45
73	182	82
74	182	79
75	182	76
77	182	57
83	182	60
85	182	30
86	182	91
87	182	105
105	182	46
54	181	27
60	181	61
61	181	49
64	181	52
75	181	31
77	181	41
82	181	49
83	181	63
84	181	93
85	181	88
86	181	18
87	181	82
91	181	27
93	181	20
64	180	34
65	180	46
68	180	39
71	180	76
72	180	21
75	180	111
76	180	94
84	180	46
85	180	93
86	180	63
88	180	59
69	179	22
71	179	65
72	179	85
74	179	104
75	179	23
77	179	47
79	179	77
80	179	66
82	179	24
84	179	25
65	178	58
67	178	14
70	178	37
72	178	88
73	178	47
74	178	53
78	178	39
79	178	70
84	178	41
90	178	26
92	178	33
93	178	21
50	177	30
60	177	35
63	177	44
65	177	63
67	177	52
68	177	59
69	177	60
71	177	40
72	177	44
73	177	52
74	177	52
75	177	62
76	177	34
84	177	56
87	177	34
89	177	49
64	176	21
69	176	32
71	176	63
76	176	93
77	176	51
81	176	44
84	176	54
62	175	76
74	175	17
75	175	57
76	175	71
77	175	87
78	175	98
79	175	37
82	175	33
83	175	76
85	175	113
86	175	90
89	175	38
55	174	48
59	174	57
63	174	22
65	174	61
67	174	67
70	174	54
76	174	91
77	174	121
82	174	54
87	174	51
93	174	75
55	173	63
56	173	96
59	173	111
60	173	36
72	173	27
73	173	74
74	173	75
77	173	80
79	173	87
82	173	37
84	173	16
85	173	59
87	173	54
98	173	57
59	172	49
65	172	76
66	172	85
72	172	47
78	172	64
80	172	81
82	172	61
84	172	62
86	172	47
87	172	7
69	171	78
72	171	65
74	171	99
75	171	119
76	171	127
78	171	76
80	171	37
81	171	49
82	171	60
84	171	65
87	171	62
88	171	42
57	170	59
60	170	62
68	170	48
69	170	21
71	170	49
72	170	52
76	170	65
77	170	40
82	170	61
86	170	38
87	170	77
88	170	125
91	170	19
75	169	34
79	169	72
81	169	45
82	169	4
85	169	2
89	169	26
95	169	80
62	168	81
64	168	57
66	168	65
67	168	75
72	168	40
82	168	39
92	168	68
70	167	65
80	167	98
83	167	70
84	167	26
86	167	45
87	167	62
66	166	50
70	166	65
71	166	20
75	166	36
82	166	30
85	166	41
93	166	51
76	165	49
85	165	42
106	165	33
66	164	51
67	164	87
75	164	77
77	164	45
82	164	88
83	164	27
84	164	8
92	164	61
72	163	55
74	163	38
82	163	80
64	162	52
76	162	20
82	162	31
68	161	31
73	161	78
79	159	90
69	158	62
96	158	53
83	157	46
68	156	66
80	156	69
68	152	18
69	152	75
66	151	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
