## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2583
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1481378
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
202	229	43
214	226	75
187	224	30
221	224	56
221	223	51
195	222	45
222	222	88
221	221	63
222	220	51
219	219	16
224	219	50
213	218	10
215	218	26
213	217	14
217	217	61
195	216	58
207	216	19
210	216	70
215	216	23
225	216	19
219	215	22
231	215	30
213	214	106
217	214	34
223	214	51
196	213	70
207	212	91
210	212	31
220	212	59
222	212	20
204	211	83
205	211	41
206	211	15
213	211	81
215	211	68
221	211	66
222	211	17
201	210	33
208	210	22
211	210	41
216	210	41
218	210	49
221	210	16
205	209	46
215	209	57
218	209	12
205	208	42
209	208	67
211	208	57
216	208	37
222	208	44
225	208	54
198	207	31
209	207	60
211	207	51
214	207	103
215	207	82
216	207	68
218	207	64
222	207	79
223	207	84
226	207	33
228	207	82
199	206	66
203	206	82
206	206	73
208	206	17
209	206	36
211	206	45
212	206	22
215	206	220
216	206	108
217	206	58
218	206	65
220	206	12
222	206	33
225	206	57
226	206	80
228	206	26
199	205	57
201	205	90
203	205	15
204	205	76
205	205	34
208	205	54
215	205	113
216	205	90
218	205	74
219	205	5
223	205	45
227	205	61
228	205	41
229	205	32
193	204	73
198	204	69
203	204	62
205	204	106
206	204	51
207	204	86
208	204	95
209	204	74
210	204	27
211	204	16
212	204	52
213	204	92
228	204	28
200	203	61
206	203	8
209	203	96
210	203	41
213	203	59
214	203	62
217	203	78
222	203	81
223	203	46
227	203	99
229	203	87
196	202	91
206	202	109
208	202	73
213	202	52
215	202	53
216	202	55
217	202	49
222	202	50
226	202	57
198	201	63
203	201	37
208	201	40
210	201	71
212	201	53
214	201	47
216	201	92
217	201	104
221	201	73
226	201	77
237	201	17
202	200	88
208	200	49
211	200	55
212	200	85
213	200	102
215	200	106
216	200	98
217	200	52
220	200	31
226	200	103
232	200	77
233	200	74
239	200	54
240	200	58
195	199	22
199	199	46
204	199	128
205	199	59
210	199	18
213	199	16
215	199	67
216	199	102
217	199	65
218	199	89
222	199	97
226	199	83
227	199	5
199	198	42
202	198	47
204	198	70
208	198	38
209	198	23
212	198	51
215	198	92
219	198	53
221	198	58
222	198	56
226	198	108
198	197	14
199	197	80
203	197	43
205	197	53
208	197	110
212	197	57
213	197	99
215	197	51
225	197	63
232	197	68
244	197	50
205	196	31
207	196	107
209	196	83
216	196	77
217	196	73
220	196	65
221	196	46
222	196	46
225	196	24
204	195	27
208	195	12
209	195	58
218	195	48
221	195	32
222	195	77
225	195	85
227	195	95
231	195	34
235	195	22
202	194	20
207	194	72
212	194	61
213	194	30
216	194	38
217	194	30
218	194	70
219	194	81
223	194	48
224	194	68
225	194	67
227	194	103
231	194	39
232	194	71
195	193	23
200	193	29
202	193	16
210	193	29
213	193	41
219	193	52
223	193	58
225	193	103
226	193	57
203	192	24
205	192	24
209	192	48
213	192	95
222	192	36
223	192	67
224	192	80
226	192	33
227	192	98
244	192	51
201	191	72
212	191	52
219	191	65
220	191	77
229	191	18
236	191	68
206	190	59
208	190	51
216	190	53
218	190	59
221	190	49
224	189	66
204	188	38
209	188	50
210	188	66
211	188	40
219	188	61
227	188	57
217	187	41
218	187	117
222	187	88
223	187	63
206	185	50
210	185	50
234	185	38
222	184	43
231	184	31
216	183	60
217	183	23
218	183	88
225	183	69
215	182	65
216	181	16
225	181	24
209	179	86
218	179	61
223	177	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
