## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8957
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 737
## fadcTriggerClock: 304060
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
112	79	19
132	65	75
179	65	47
135	59	16
103	56	63
100	55	29
137	55	41
123	48	37
137	48	90
99	46	22
100	45	39
108	45	89
122	45	11
126	45	40
143	45	35
117	44	54
117	43	49
124	43	58
125	42	56
126	42	58
112	41	23
133	41	64
145	41	75
101	40	17
141	40	75
143	40	77
103	39	58
120	38	65
131	38	43
145	38	49
148	38	36
122	37	7
140	37	63
144	37	64
145	37	78
151	37	44
153	37	92
156	37	39
158	37	50
104	36	105
119	36	39
143	36	29
147	36	62
103	35	98
145	35	125
146	35	12
147	35	63
107	34	54
135	34	12
136	34	34
144	34	89
145	34	72
153	34	32
134	33	71
112	32	50
147	32	93
158	32	64
112	31	40
126	31	65
146	31	16
90	30	57
122	30	33
133	30	57
134	30	53
146	30	71
107	29	26
121	29	49
132	29	11
141	29	82
113	28	72
130	28	41
140	28	66
152	28	78
121	27	59
114	26	46
119	26	41
123	26	36
130	26	65
136	26	67
120	25	48
123	25	32
112	24	85
127	24	70
129	24	84
149	24	71
124	23	50
125	23	44
131	23	32
131	22	44
103	21	56
125	21	55
127	21	41
128	21	42
95	19	41
105	19	97
123	19	41
124	19	49
139	19	11
149	19	85
119	18	124
122	18	53
125	18	43
141	18	38
124	17	77
139	17	43
154	17	67
90	16	70
106	16	70
127	16	48
126	15	68
127	15	72
147	15	73
164	15	38
88	14	42
89	14	115
127	14	30
129	14	65
143	14	69
146	14	36
115	13	73
117	13	36
135	13	31
151	13	55
152	13	53
153	13	129
99	12	81
127	12	33
129	12	72
144	12	60
119	11	91
129	11	45
161	11	94
118	10	67
119	10	106
121	10	61
126	9	87
135	8	65
153	7	40
131	6	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
