## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7890
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1519388
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
173	172	42
179	168	38
186	166	60
188	164	90
191	163	65
199	162	71
168	161	71
169	161	29
177	161	41
179	160	66
180	160	52
162	159	68
167	159	77
202	159	27
161	158	44
175	158	16
202	158	43
207	158	49
157	157	12
173	157	53
156	156	17
167	156	39
167	155	59
170	155	100
156	154	23
157	154	42
164	154	69
166	154	76
177	154	78
181	154	8
194	154	22
159	152	52
174	152	56
192	152	22
193	152	38
129	151	74
174	151	77
176	151	62
176	150	59
183	150	62
184	150	77
152	149	41
176	149	81
181	149	36
182	149	38
184	149	7
195	149	63
201	149	43
150	148	12
152	148	25
153	148	85
164	148	46
171	148	66
192	148	97
193	148	68
195	148	79
200	148	59
201	148	92
164	147	76
166	147	59
174	147	86
175	147	22
183	147	30
197	147	41
147	146	25
160	146	34
165	146	30
166	146	73
170	146	75
172	146	76
178	146	92
183	146	17
185	146	55
187	146	50
191	146	45
197	146	39
153	145	23
173	145	32
174	145	51
175	145	96
176	145	42
184	145	149
198	145	16
164	144	48
166	144	57
170	144	41
171	144	56
172	144	116
174	144	36
176	144	97
158	143	26
168	143	45
170	143	56
190	143	33
191	143	49
194	143	39
198	143	108
142	142	39
156	142	31
161	142	44
163	142	57
165	142	57
174	142	37
181	142	46
184	142	38
166	141	40
169	141	59
170	141	59
174	141	32
180	141	19
181	141	21
200	141	49
206	141	63
155	140	93
165	140	82
168	140	51
170	140	53
172	140	35
182	140	42
193	140	40
195	140	60
201	140	64
119	139	43
160	139	106
169	139	22
171	139	24
181	139	48
208	139	68
209	139	30
150	138	48
156	138	77
161	138	49
164	138	37
165	138	42
192	138	47
199	138	51
210	138	33
211	138	85
167	137	99
168	137	67
180	137	26
204	137	58
213	137	47
133	136	50
162	136	48
163	136	56
171	136	72
190	136	48
168	135	25
170	135	28
176	135	57
180	135	72
206	135	32
166	134	17
167	134	62
168	134	38
171	134	14
175	134	52
176	134	95
177	134	11
179	134	46
189	134	67
149	133	78
171	133	69
176	133	78
178	133	40
179	133	47
188	133	39
205	133	22
168	132	22
179	132	71
193	132	103
176	131	11
178	131	50
192	131	45
198	131	50
158	130	63
167	130	66
175	130	63
182	130	40
184	130	54
192	130	48
156	129	68
158	129	111
162	129	87
177	129	14
178	129	18
181	129	50
184	129	23
185	129	63
186	129	60
187	129	38
190	129	85
147	128	49
163	128	48
177	128	48
185	128	55
188	128	29
204	128	75
134	127	29
165	127	16
168	127	45
169	127	85
177	127	72
186	127	31
199	127	69
160	126	50
162	126	39
164	126	27
165	126	84
166	126	66
167	126	46
168	126	30
169	126	32
173	126	89
177	126	44
183	126	91
187	126	64
190	126	49
197	126	47
168	125	31
192	125	10
198	125	86
201	125	62
131	124	19
144	124	67
151	124	38
155	124	36
159	124	56
166	124	52
179	124	18
181	124	36
186	124	4
199	124	53
143	123	8
171	123	78
172	123	66
174	123	66
175	123	45
177	123	30
181	123	64
182	123	16
185	123	63
191	123	11
154	122	39
172	122	22
180	122	68
183	122	12
175	121	55
181	121	46
185	121	77
151	120	71
171	120	51
183	120	40
187	120	15
198	120	24
162	119	36
201	119	42
160	118	66
169	118	49
185	118	20
186	118	25
191	118	70
167	117	65
212	117	17
191	116	90
204	116	57
168	115	54
177	115	37
195	115	55
162	114	89
204	114	68
181	113	55
187	113	89
148	112	51
179	112	78
182	112	71
179	111	26
152	110	90
164	110	45
172	110	55
174	110	95
184	110	36
189	110	56
163	109	84
181	109	100
195	109	46
172	108	64
218	108	40
160	107	62
213	106	44
214	106	75
170	105	69
163	104	18
182	104	92
182	103	18
181	100	77
188	100	13
183	99	41
179	93	54
154	92	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
