## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8935
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 393773
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
33	243	57
34	243	17
35	243	84
34	240	48
55	239	57
30	238	28
34	238	90
30	237	56
34	237	52
30	236	32
63	235	45
20	234	79
25	233	49
28	232	39
32	232	46
46	232	94
28	231	76
41	231	48
42	231	52
26	230	9
31	230	23
85	230	14
88	230	32
19	229	56
28	229	32
28	228	33
69	228	79
41	227	20
42	227	72
62	227	63
41	226	55
49	226	27
52	225	19
52	224	83
14	223	49
19	223	30
31	223	60
50	223	42
92	223	40
16	222	31
41	222	61
47	222	32
18	221	51
32	221	21
33	221	38
37	221	42
44	221	62
61	221	65
17	219	47
34	219	41
36	219	65
37	219	21
44	219	52
67	219	48
26	218	89
51	218	37
26	217	76
21	216	61
23	216	56
58	216	38
27	215	51
29	215	43
30	215	40
37	215	38
58	215	62
29	214	60
21	213	42
26	213	27
35	213	23
33	212	44
40	212	34
41	212	37
20	211	67
46	211	54
59	211	34
60	211	96
20	210	82
37	210	51
41	210	64
53	210	27
58	210	60
14	209	75
18	209	49
34	209	102
36	209	39
37	209	74
38	209	45
63	209	92
65	209	32
10	208	39
12	208	28
14	208	69
21	208	96
23	208	57
28	208	36
46	208	59
54	208	53
20	207	40
31	207	90
44	207	41
79	207	28
9	206	26
44	206	52
66	206	27
14	205	47
26	205	21
28	205	33
30	205	30
47	205	46
12	204	112
22	204	37
30	204	27
47	204	65
54	204	23
65	204	39
13	203	84
18	203	83
21	203	43
28	203	30
41	203	37
43	203	30
48	203	23
37	202	48
45	202	69
50	202	46
10	201	90
13	201	87
28	201	27
32	201	65
44	201	54
30	200	66
31	200	4
37	200	58
38	200	87
66	200	23
20	199	58
30	199	58
31	199	62
37	199	95
89	199	53
28	198	89
33	198	103
45	198	14
56	198	72
62	198	77
20	197	86
30	197	57
41	197	75
43	197	76
62	197	65
13	196	49
69	196	21
24	195	79
25	195	62
47	195	48
57	195	29
23	194	28
35	194	53
64	194	62
33	193	70
37	193	34
39	193	52
46	193	59
50	192	44
52	192	92
76	192	46
37	191	32
16	190	49
28	190	25
40	190	49
15	189	30
52	189	41
17	188	1
33	188	77
18	187	78
51	187	58
16	185	60
18	185	56
20	185	85
38	185	10
73	185	57
25	184	36
36	183	34
63	183	56
47	179	28
38	174	66
23	173	74
95	172	48
37	167	51
18	164	57
59	163	38
41	158	44
44	156	51
49	156	48
11	154	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
