## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6092
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 147284
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
58	223	34
40	220	24
58	220	49
40	219	29
41	219	73
46	214	26
22	213	24
72	211	44
26	210	50
30	210	73
30	208	69
24	206	59
50	206	53
51	206	67
28	204	65
29	203	54
36	203	16
40	203	59
57	203	39
68	203	40
33	202	15
36	201	78
21	200	82
35	199	40
47	199	25
51	199	83
69	199	49
71	199	46
46	198	39
25	197	26
26	197	42
8	196	44
31	196	61
66	196	27
67	196	73
10	195	44
33	195	28
34	195	77
46	195	55
48	195	69
56	195	78
46	194	52
61	194	63
63	194	69
65	194	50
66	194	19
50	193	26
33	192	46
34	192	62
45	192	27
46	192	53
55	192	52
57	192	101
60	192	73
22	191	28
39	191	26
45	191	106
52	191	48
53	191	23
19	190	38
24	190	64
41	190	31
42	190	92
53	190	85
61	190	61
64	190	65
38	189	27
45	189	74
57	189	54
61	189	58
77	189	37
32	188	52
33	188	25
35	188	40
45	188	49
47	188	30
54	188	37
58	188	68
62	188	18
63	188	37
38	187	29
40	187	30
39	186	56
40	186	120
49	186	31
32	185	43
34	185	57
40	185	87
58	185	52
35	184	51
46	184	42
54	184	139
58	184	62
59	184	70
60	184	62
66	184	62
18	183	29
23	183	67
50	183	26
51	183	99
56	183	42
58	183	23
71	183	5
22	182	72
26	182	84
40	182	46
49	182	60
51	182	17
52	182	56
53	182	66
12	181	50
38	181	58
65	181	62
33	180	24
35	180	74
56	180	53
71	180	44
73	180	34
29	179	21
39	179	30
40	179	47
53	179	35
54	179	33
36	178	53
37	178	25
39	178	8
45	178	18
48	178	67
56	178	21
78	178	26
30	177	54
49	177	28
55	177	12
60	177	29
66	177	19
78	177	68
19	176	70
23	176	77
43	176	31
45	176	74
54	176	67
74	176	69
16	175	34
26	175	54
28	175	45
35	175	68
37	175	38
48	175	31
54	175	25
74	175	67
35	174	88
37	174	71
49	174	75
55	174	53
56	174	29
51	173	63
10	172	83
11	172	52
20	172	81
48	172	51
49	172	41
50	172	45
51	172	48
52	172	20
57	172	30
29	171	15
34	171	68
35	171	27
40	171	53
58	171	24
17	170	96
28	170	79
34	170	87
42	170	65
43	170	30
46	170	74
51	170	41
56	170	85
73	170	76
30	169	72
46	169	49
24	168	44
60	168	52
72	168	20
78	168	42
18	167	20
20	167	41
38	167	54
42	167	78
47	167	23
20	166	13
30	166	38
31	166	46
35	166	15
47	166	34
53	166	85
62	166	69
22	165	40
29	165	16
37	165	47
42	165	25
44	165	55
60	165	51
67	165	44
59	164	89
67	164	92
39	163	65
40	163	29
33	162	54
36	162	68
38	162	58
39	162	27
50	162	23
54	162	61
58	162	47
43	161	88
54	161	67
43	160	33
45	160	55
55	160	52
59	160	91
60	160	18
39	159	44
75	159	74
53	158	37
60	158	46
61	158	33
45	157	25
53	157	20
66	157	46
67	157	62
32	156	34
42	156	60
46	155	69
42	154	46
51	154	73
57	154	76
43	152	88
31	151	96
41	151	72
17	150	60
18	150	74
29	150	35
30	150	39
34	150	31
58	150	49
71	148	41
51	147	47
25	146	47
27	144	76
38	143	61
58	143	40
53	142	80
51	141	46
24	134	58
61	134	75
60	131	85
60	130	84
61	130	47
63	130	24
60	129	45
55	127	86
54	126	95
55	126	83
51	125	39
74	119	41
68	117	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
