## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5210
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 332327
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
174	73	22
135	69	54
169	66	117
154	63	49
130	58	51
172	57	54
144	55	30
137	53	78
140	52	57
166	52	50
135	51	68
166	51	41
178	51	77
134	50	34
150	48	59
174	48	66
149	47	63
152	46	31
170	46	46
154	45	42
163	45	35
163	44	29
168	44	27
183	43	71
189	43	90
133	42	66
137	41	56
141	41	65
154	41	23
156	41	63
164	41	57
147	40	61
148	40	48
154	40	62
161	40	56
169	40	40
139	39	34
186	39	9
138	38	38
145	38	101
154	38	68
158	38	50
172	38	47
181	38	39
186	38	83
187	38	87
196	38	44
164	37	54
168	37	72
190	37	37
165	36	41
169	36	55
193	36	41
206	36	98
148	35	56
151	35	75
157	35	79
160	35	55
174	35	115
184	34	41
146	33	84
148	33	48
179	33	31
181	33	31
191	33	57
155	32	54
164	32	70
168	32	29
187	32	29
102	31	78
113	31	45
170	31	52
171	31	62
196	31	36
153	30	59
157	30	51
161	30	35
193	30	62
194	30	67
149	29	59
158	29	112
164	29	59
165	29	87
168	29	38
176	29	54
157	28	109
158	28	22
163	28	65
174	28	63
175	28	54
187	28	66
130	27	82
147	27	7
153	27	129
163	27	80
186	27	74
146	26	24
162	26	57
166	26	101
168	26	40
175	26	61
176	26	62
151	25	48
165	25	23
168	25	65
143	24	69
183	24	34
198	24	85
203	24	52
132	23	27
174	23	49
132	22	111
133	22	91
134	22	71
145	22	66
171	22	33
173	22	66
187	22	40
134	21	57
161	21	38
162	21	6
173	21	69
134	20	57
166	20	50
191	20	62
144	19	20
161	19	81
169	19	60
178	19	28
165	18	38
196	18	37
197	18	64
129	17	76
158	17	84
159	17	62
174	17	49
175	17	9
143	16	72
149	16	67
155	16	57
161	16	57
170	16	74
176	16	53
183	16	47
140	15	42
148	15	68
155	15	44
161	15	41
164	15	11
171	15	62
176	15	23
206	15	50
130	14	78
142	14	56
151	14	56
172	14	102
173	14	97
188	14	86
158	13	103
160	13	52
173	13	70
194	13	61
172	12	63
174	12	51
175	12	66
142	11	47
170	11	43
193	11	72
194	11	87
186	10	74
154	9	32
182	9	44
187	9	42
188	9	102
197	9	75
193	6	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
