## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7166
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1181197
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
178	190	14
189	190	25
178	189	58
186	189	38
175	188	54
177	188	23
180	188	65
184	188	59
186	187	104
189	187	57
192	187	59
168	186	45
182	186	31
186	186	20
177	185	28
180	185	29
183	185	21
184	185	27
190	185	30
170	184	77
175	184	19
177	184	30
178	184	79
182	184	56
183	184	11
185	184	55
190	184	42
175	183	78
176	183	65
177	183	61
179	183	28
180	183	20
182	183	61
185	183	46
186	183	106
187	183	92
188	183	49
176	182	38
181	182	53
182	182	129
185	182	86
186	182	74
187	182	92
188	182	47
189	182	70
178	181	67
179	181	31
180	181	49
182	181	80
184	181	65
185	181	87
186	181	22
187	181	50
188	181	91
196	181	19
169	180	56
176	180	45
177	180	44
179	180	65
180	180	77
181	180	212
182	180	36
184	180	37
185	180	56
186	180	158
193	180	114
172	179	31
176	179	102
177	179	91
179	179	148
181	179	58
182	179	92
184	179	76
185	179	132
186	179	86
187	179	60
191	179	59
174	178	30
175	178	89
176	178	51
177	178	69
179	178	23
180	178	47
183	178	29
185	178	152
186	178	111
189	178	46
173	177	7
175	177	37
178	177	54
180	177	66
181	177	80
182	177	87
183	177	33
184	177	117
185	177	85
188	177	37
193	177	34
176	176	118
177	176	31
181	176	38
182	176	70
183	176	108
186	176	24
188	176	80
174	175	69
176	175	54
177	175	65
178	175	92
179	175	13
180	175	87
181	175	18
182	175	69
183	175	56
184	175	80
187	175	84
189	175	74
190	175	8
192	175	70
170	174	29
171	174	63
174	174	81
175	174	67
176	174	149
179	174	109
180	174	78
181	174	112
184	174	49
185	174	65
186	174	45
188	174	55
190	174	51
169	173	56
174	173	38
175	173	65
176	173	3
177	173	86
178	173	57
180	173	21
181	173	84
182	173	60
183	173	82
184	173	74
185	173	85
186	173	44
187	173	59
188	173	84
189	173	22
174	172	36
177	172	51
178	172	133
179	172	111
180	172	57
181	172	49
182	172	65
183	172	46
184	172	66
185	172	95
177	171	89
178	171	36
179	171	67
183	171	22
184	171	105
188	171	30
192	171	43
174	170	67
178	170	32
180	170	61
181	170	69
182	170	43
190	170	19
173	169	39
174	169	21
181	169	15
182	169	60
189	169	88
185	168	10
188	168	10
190	168	25
194	168	78
174	167	13
178	167	115
179	167	107
183	167	86
178	166	41
179	166	26
189	166	40
176	165	37
177	165	83
179	165	46
180	165	94
181	165	86
188	165	38
192	165	82
174	164	71
179	164	56
178	163	56
193	163	52
184	161	14
192	161	93
193	160	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
