## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6492
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1216797
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
116	240	80
158	164	43
170	148	55
98	146	65
160	146	73
168	146	70
98	144	77
142	143	79
143	143	77
161	142	30
171	142	75
174	142	59
120	141	69
128	141	48
176	141	75
180	141	40
181	141	41
159	140	67
180	140	54
120	139	46
160	139	87
176	139	39
140	138	48
174	138	54
142	137	53
173	137	42
168	136	70
171	136	36
187	136	76
163	135	71
90	134	21
157	134	67
167	134	67
147	133	52
148	133	42
153	133	68
172	132	77
167	131	27
186	131	49
165	130	91
172	130	115
186	130	63
187	130	52
138	129	67
155	129	27
171	129	63
179	129	37
129	128	47
181	128	65
179	127	54
142	126	37
155	126	61
162	126	50
183	126	20
142	125	40
156	125	98
172	125	77
183	125	28
148	124	83
142	123	51
143	123	43
167	123	76
138	122	43
147	122	37
148	122	54
157	122	40
162	122	52
169	122	59
183	122	46
189	122	74
133	121	31
147	121	52
163	121	69
165	121	26
171	121	86
183	121	109
138	120	55
200	120	63
143	119	49
149	119	26
154	119	64
159	119	11
146	118	39
154	118	40
155	118	67
160	118	40
161	118	42
194	118	46
134	117	56
157	117	57
166	117	51
177	117	44
154	116	68
155	116	37
166	116	90
174	116	6
176	116	25
138	115	96
152	115	44
162	115	56
163	115	85
165	115	23
169	115	19
178	115	62
184	115	41
128	114	101
139	114	13
147	114	42
149	114	65
156	114	67
157	114	26
180	114	17
184	114	65
193	114	51
151	113	90
158	113	86
161	113	36
162	113	41
142	112	92
170	112	74
195	112	77
166	111	51
174	111	82
188	111	52
194	111	62
126	110	37
137	110	26
150	110	91
157	110	38
183	110	46
138	109	36
163	109	92
164	109	57
168	109	77
161	108	25
162	108	72
165	108	32
173	108	46
195	108	57
147	107	55
158	107	83
159	107	35
163	107	17
164	107	90
176	107	20
138	106	46
140	106	73
144	106	39
168	106	62
169	106	46
181	106	52
190	106	37
207	106	43
138	105	49
152	105	88
176	105	106
185	105	13
190	105	35
146	104	57
157	104	34
165	104	69
171	104	32
181	104	75
184	104	47
142	103	35
148	103	46
150	103	56
151	103	40
152	103	44
166	103	67
170	103	68
173	103	45
206	103	53
142	102	42
143	102	81
171	102	64
175	102	57
181	102	38
188	102	52
129	101	26
156	101	96
157	101	37
159	101	11
163	101	67
166	101	55
193	101	46
132	100	80
141	100	38
155	100	55
156	100	62
157	100	44
160	100	98
153	99	77
155	99	54
156	99	126
159	99	31
176	99	80
183	99	64
137	98	19
157	98	43
165	98	122
191	98	62
142	97	54
153	97	74
158	97	29
167	97	69
174	97	51
144	96	61
145	96	61
165	96	77
167	96	58
178	96	23
179	96	82
211	96	47
138	95	27
161	95	46
171	95	54
184	95	30
211	95	63
148	94	71
161	94	22
163	94	46
173	94	44
186	94	120
192	94	52
148	93	31
158	93	34
181	93	48
153	92	25
171	92	71
186	92	44
186	91	89
148	90	75
165	90	28
167	90	67
176	90	35
182	90	67
184	90	54
178	89	86
153	88	106
162	88	31
167	88	36
188	88	85
203	88	51
204	88	65
163	87	64
174	87	99
180	87	57
186	87	64
187	87	62
194	87	69
197	87	78
204	87	15
137	86	36
150	86	79
172	86	18
176	86	52
171	85	27
181	84	42
185	84	69
144	83	47
158	83	34
129	80	32
182	79	24
152	78	59
162	77	36
164	76	44
177	70	28
166	58	44
160	47	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
