## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1740
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1526240
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    305
172	152	35
179	152	77
160	150	26
167	149	28
167	147	74
177	137	91
202	136	33
177	135	28
187	134	32
187	133	32
202	133	55
167	132	39
173	131	56
204	131	38
185	130	45
177	129	38
181	129	72
184	129	18
185	129	54
194	129	91
169	128	52
170	127	23
173	127	59
164	126	24
166	126	23
172	126	79
173	126	80
180	126	82
187	126	70
195	126	47
198	126	31
170	125	49
172	125	34
176	125	22
177	125	103
160	124	23
168	124	37
169	124	19
196	124	57
197	124	70
166	123	61
175	123	38
189	123	15
205	123	49
182	122	31
189	122	47
199	122	78
173	121	22
193	121	74
155	120	41
184	120	71
186	120	70
189	120	56
190	120	59
191	120	37
195	120	40
154	119	65
197	119	8
206	119	55
162	118	64
181	118	42
178	117	57
179	117	25
151	116	26
160	116	61
174	115	42
184	115	65
192	115	83
195	115	65
196	115	49
167	114	13
180	114	16
207	114	57
181	113	49
182	113	67
187	113	77
188	113	25
191	113	97
200	113	62
217	113	73
149	112	92
166	112	69
175	112	15
178	112	106
188	112	69
193	112	33
197	112	38
162	111	23
163	111	49
173	111	46
181	111	48
183	111	72
186	111	30
188	111	78
197	111	66
166	110	77
177	110	75
179	110	65
181	110	16
187	110	29
164	109	42
166	109	34
172	109	92
178	109	54
181	109	87
183	109	122
187	109	114
190	109	74
193	109	103
195	109	34
178	108	60
180	108	49
189	108	42
209	108	79
178	107	78
192	107	77
195	107	76
196	107	32
203	107	52
154	106	57
174	106	61
180	106	79
183	106	25
179	105	4
193	105	28
161	104	79
162	104	62
164	104	65
170	104	76
178	104	54
195	104	97
220	104	116
139	103	31
163	103	27
167	103	36
176	103	16
196	103	37
197	103	48
198	103	22
201	103	69
184	102	40
186	102	24
195	102	56
196	102	66
197	102	33
168	101	54
175	101	6
186	101	36
194	101	95
199	101	23
169	100	53
170	100	81
172	100	70
181	100	52
183	100	63
197	100	76
165	99	34
170	99	28
183	99	109
136	98	34
156	98	32
180	98	7
188	98	39
189	98	38
190	98	33
196	98	73
214	98	53
157	97	97
179	97	50
184	97	37
188	97	82
190	97	37
194	97	56
204	97	55
157	96	84
175	96	21
181	96	42
190	96	30
196	96	60
165	95	51
169	95	56
173	95	58
189	95	6
190	95	40
191	95	80
163	94	44
166	94	93
167	94	57
168	94	19
173	94	70
176	94	66
183	94	78
187	94	32
189	94	65
190	94	118
191	94	26
207	94	40
156	93	40
181	93	60
182	93	46
188	93	71
169	92	66
179	92	38
192	92	29
201	92	34
207	92	80
171	91	39
178	91	69
196	91	79
203	91	26
217	91	41
223	91	33
189	90	76
191	90	61
197	90	24
198	90	24
211	90	68
218	90	43
187	89	44
196	89	50
204	89	43
211	89	29
166	88	17
184	88	60
200	88	44
211	88	63
160	87	17
161	87	54
164	87	98
176	87	22
181	87	62
186	87	56
187	87	11
210	87	49
164	86	88
192	86	54
207	86	84
211	86	18
161	85	101
170	85	41
175	85	38
177	85	46
179	85	56
184	85	22
190	85	62
209	85	59
221	85	91
166	84	48
169	84	35
170	84	80
173	84	72
179	84	67
180	84	26
181	84	48
209	84	28
226	84	53
162	83	46
164	83	64
165	83	78
170	83	48
171	83	94
170	82	52
171	82	91
204	82	68
171	81	8
189	81	45
206	81	60
149	80	13
150	80	96
151	80	60
160	80	58
170	80	73
191	80	52
192	80	83
149	79	64
150	79	46
151	79	64
182	79	57
190	79	42
191	79	12
195	79	57
197	79	48
200	79	63
175	78	28
204	78	28
205	78	39
197	77	94
194	75	50
191	74	42
195	74	67
169	73	73
139	71	71
170	70	69
196	69	52
177	68	28
176	66	60
148	64	33
148	63	46
157	62	105
179	62	100
180	62	42
166	61	60
184	52	42
184	51	65
188	50	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
