## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5889
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3215684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
83	245	63
64	243	19
67	243	20
70	243	29
64	242	21
72	242	60
61	240	42
66	240	65
57	239	39
60	239	74
70	239	50
71	239	36
61	238	78
68	238	45
76	238	104
77	238	78
89	238	80
62	237	22
63	237	33
67	237	45
70	237	67
75	237	111
88	237	19
44	236	92
52	236	40
53	236	23
60	236	48
68	236	9
69	236	52
77	236	54
83	236	61
92	236	56
62	235	76
66	235	46
69	235	47
74	235	22
88	235	67
51	234	37
67	234	22
71	234	51
72	234	53
88	234	38
39	233	75
71	233	51
74	233	91
41	232	61
61	232	86
74	232	34
75	232	28
86	232	75
52	231	95
57	231	57
58	231	63
76	231	59
59	230	67
67	230	29
73	230	18
75	230	22
82	230	79
92	230	34
43	229	28
49	229	56
53	229	55
58	229	29
63	229	55
67	229	50
70	229	52
76	229	71
77	229	70
53	228	76
72	228	37
74	228	39
90	228	49
96	228	15
97	228	7
57	227	49
66	227	48
76	227	25
77	227	55
81	227	50
89	227	69
94	227	101
96	227	103
73	226	39
75	226	14
76	226	17
77	226	54
85	226	43
86	226	67
90	226	94
57	225	42
65	225	58
69	225	50
71	225	78
72	225	42
82	225	45
83	225	86
34	224	48
57	224	60
66	224	40
69	224	74
70	224	96
76	224	58
81	224	39
82	224	82
85	224	25
46	223	68
51	223	17
53	223	40
54	223	30
63	223	38
74	223	52
75	223	56
77	223	16
81	223	40
82	223	69
88	223	82
44	222	53
53	222	48
61	222	33
62	222	52
67	222	44
70	222	47
76	222	59
81	222	36
82	222	111
58	221	42
66	221	81
69	221	26
71	221	23
73	221	94
80	221	54
91	221	101
55	220	48
61	220	56
63	220	33
68	220	39
70	220	48
49	219	75
67	219	78
71	219	22
72	219	76
75	219	99
76	219	35
78	219	25
64	218	76
66	218	57
67	218	54
70	218	54
73	218	73
74	218	140
84	218	62
48	217	48
62	217	53
65	217	40
69	217	30
74	217	64
76	217	25
83	217	60
65	216	48
67	216	68
68	216	34
74	216	75
76	216	46
83	216	54
42	215	141
63	215	57
66	215	32
71	215	77
72	215	59
73	215	103
77	215	34
47	214	23
49	214	42
62	214	63
66	214	36
67	214	69
72	214	74
76	214	49
78	214	26
81	214	31
84	214	68
48	213	49
47	212	46
55	212	86
71	212	60
76	212	84
77	212	50
64	211	75
70	211	56
80	211	114
107	211	47
67	210	46
55	208	58
75	208	32
55	207	66
68	207	54
89	207	37
93	207	36
94	207	48
69	204	21
70	204	35
91	204	44
69	203	54
52	202	37
65	202	39
80	202	59
30	201	61
74	201	55
67	200	13
34	199	35
66	199	77
56	198	85
82	198	16
44	197	34
45	197	42
54	196	90
61	196	24
76	195	37
76	194	40
54	188	23
247	184	77
237	182	85
247	180	14
207	175	46
223	166	64
234	166	103
235	166	68
236	165	37
231	164	33
233	162	74
213	161	18
227	161	62
230	161	26
222	160	71
222	159	74
243	159	49
219	152	52
228	150	67
232	150	62
234	149	62
224	148	33
235	148	49
209	146	21
231	146	53
202	145	51
239	144	88
240	144	34
219	143	99
225	143	59
234	143	50
232	140	70
217	139	67
218	139	53
239	139	40
205	137	90
222	137	47
238	137	50
202	136	49
230	136	83
235	135	105
203	134	11
242	134	44
234	133	46
205	132	29
206	132	89
224	132	35
227	132	48
193	131	52
214	131	63
225	130	64
229	128	58
248	128	26
198	127	78
221	125	33
227	123	60
239	123	95
200	122	68
230	120	40
247	120	73
242	111	71
240	109	24
235	96	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
9	150	62
20	143	42
13	108	48
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
