## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8415
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 161342
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
62	143	59
42	140	67
34	138	40
32	136	92
32	135	41
68	133	24
30	132	54
69	131	43
12	130	79
31	130	56
12	127	45
35	126	67
32	125	103
50	125	59
34	124	86
44	124	54
66	124	76
21	123	49
69	123	59
27	121	21
28	121	75
34	121	55
45	121	46
41	120	73
59	119	38
49	118	73
63	118	54
42	117	87
29	116	21
65	116	31
77	116	83
83	114	64
15	113	56
46	112	63
49	112	69
62	112	31
55	111	74
31	110	85
62	110	82
52	109	21
21	108	36
41	107	42
52	107	60
15	106	20
34	106	59
43	106	17
24	105	32
34	105	42
44	105	66
53	105	130
46	104	57
50	104	53
25	103	70
44	103	116
48	103	54
51	103	59
52	103	51
53	103	20
31	102	59
54	102	52
67	101	29
14	100	75
20	100	87
30	100	76
17	99	40
18	99	48
54	99	16
37	98	62
57	98	34
18	97	58
19	97	6
56	97	37
65	96	88
13	95	77
15	95	10
36	95	38
58	95	66
64	95	41
66	95	30
18	94	63
19	94	49
34	94	79
36	94	65
45	94	57
52	94	63
61	94	41
64	94	25
57	92	39
15	91	75
32	91	40
34	91	52
53	91	18
54	91	38
66	91	68
46	90	58
54	90	34
60	90	85
63	90	43
17	89	75
57	89	38
19	88	37
39	87	47
66	85	90
23	84	41
29	84	37
41	84	33
43	83	62
68	83	56
60	82	69
15	81	50
49	80	105
50	80	66
52	80	32
74	80	27
25	79	94
50	79	73
59	78	46
61	78	58
16	77	34
22	77	59
26	77	26
57	77	88
61	77	42
45	75	83
54	73	51
46	71	23
55	71	57
52	64	32
68	62	51
59	60	38
60	60	92
47	58	54
54	56	71
58	56	49
50	55	85
54	54	23
55	53	88
61	52	65
76	49	39
57	48	81
61	48	22
77	48	50
61	47	72
62	47	27
66	46	18
80	45	66
54	44	77
72	44	69
61	43	45
83	43	51
56	42	87
67	42	75
68	42	38
83	42	84
30	41	43
52	41	47
67	41	19
20	40	63
44	40	15
45	40	88
48	40	82
50	40	18
62	40	62
101	40	75
65	39	66
68	39	84
80	39	77
81	39	17
50	38	26
51	38	19
70	38	56
72	38	61
86	38	76
41	37	116
42	37	35
74	36	80
103	36	62
70	35	39
46	34	43
47	34	57
55	34	36
61	34	51
72	34	87
111	34	87
50	33	87
55	33	73
66	33	59
74	33	37
37	32	32
58	32	86
79	32	66
63	31	22
66	31	76
81	31	60
83	30	53
44	29	29
67	29	67
51	27	48
69	27	72
75	27	29
64	26	65
69	26	111
79	26	54
81	26	106
39	25	30
74	25	104
79	25	73
62	24	63
70	24	34
84	24	23
42	23	50
42	22	36
45	22	43
66	22	79
70	22	38
61	21	57
68	21	44
57	20	39
65	20	76
69	20	54
74	20	69
43	19	59
44	19	15
64	19	36
70	19	25
72	18	54
40	17	51
50	17	25
68	17	54
47	16	68
64	16	86
62	15	49
64	15	59
65	15	62
68	14	45
70	14	51
55	13	95
68	13	34
69	13	40
72	13	56
65	12	49
68	12	44
67	11	45
67	10	54
76	10	99
71	9	37
67	8	39
69	8	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
