## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5797
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1088409
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
131	183	37
130	182	60
143	173	80
135	169	51
165	166	35
100	162	71
124	162	70
153	162	13
121	161	9
141	160	12
108	158	60
134	158	69
152	158	70
117	157	103
124	157	62
126	157	70
119	156	74
125	156	68
134	156	58
129	155	31
127	154	48
128	154	31
113	153	29
114	153	42
119	153	62
127	153	52
100	149	95
94	148	44
102	148	5
103	147	41
116	147	82
135	147	39
70	145	22
117	145	46
141	145	3
110	144	66
137	144	93
141	144	28
90	143	47
123	143	48
131	143	13
119	142	57
127	142	20
130	142	57
131	142	54
98	141	37
118	141	62
121	141	61
125	141	45
127	141	82
128	141	26
152	141	52
107	140	37
120	140	40
132	140	62
109	139	97
123	139	90
125	139	39
131	139	55
143	139	35
149	139	59
151	139	82
108	138	21
109	138	42
126	138	39
173	138	54
116	137	27
122	137	52
125	136	12
131	136	59
140	136	75
101	135	37
102	135	52
131	135	42
140	135	63
79	134	69
99	134	78
102	134	37
135	134	25
142	134	28
145	134	77
146	134	85
163	134	84
132	133	70
148	133	44
150	133	49
162	133	35
149	132	33
156	132	55
86	131	62
97	131	48
143	131	84
153	131	74
162	131	43
118	130	27
130	130	40
138	130	54
143	130	62
157	130	42
92	129	81
109	129	36
128	129	12
100	128	67
111	128	68
116	128	89
127	128	56
128	128	42
151	128	77
162	128	30
99	127	87
103	127	78
120	127	61
132	127	47
147	127	11
149	127	15
75	126	48
98	126	52
119	126	60
139	126	47
140	126	62
148	126	63
162	126	26
113	125	19
114	125	28
124	125	45
135	125	85
147	125	63
138	124	73
140	124	37
107	123	38
114	123	30
142	123	14
151	123	86
153	123	71
155	123	36
104	122	47
120	122	54
133	122	33
142	122	77
143	122	93
146	122	67
104	121	45
105	121	33
131	121	64
143	121	72
111	120	41
116	120	45
123	120	46
125	120	45
141	120	83
144	120	45
92	119	67
125	119	46
127	119	40
103	118	43
108	118	56
113	118	49
116	118	58
133	118	60
94	117	44
98	117	58
104	117	77
107	117	29
114	117	33
116	117	62
144	117	56
161	117	44
101	116	85
102	116	24
109	116	74
110	116	72
136	116	40
151	116	41
158	116	48
96	115	57
101	115	67
110	115	49
129	115	19
89	114	93
114	114	66
132	114	57
137	114	49
137	113	69
152	113	59
100	112	29
106	112	54
122	112	8
137	112	17
141	112	83
144	112	26
146	112	28
147	112	115
157	112	82
109	111	55
116	111	11
123	111	44
107	110	19
109	110	70
165	110	40
105	109	58
115	109	69
112	108	40
117	108	81
121	108	18
130	108	53
133	108	54
137	108	39
91	107	59
113	107	33
118	107	54
123	107	65
129	107	38
140	107	60
117	106	46
118	106	35
122	106	66
110	105	73
122	104	84
123	104	60
138	103	51
141	103	59
142	103	84
84	102	25
92	102	45
136	102	94
142	102	50
148	102	80
149	102	52
102	101	51
101	100	30
113	100	56
114	99	46
137	99	5
119	98	44
122	98	26
128	98	39
162	98	52
135	97	44
137	97	33
134	96	42
135	95	91
158	95	12
100	92	51
110	92	77
110	91	85
115	90	47
130	90	32
143	88	48
117	86	60
129	82	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
