## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2098
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 501372
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
239	177	49
242	173	69
223	158	46
237	157	60
220	156	78
237	156	71
237	155	102
214	154	78
230	154	85
213	153	80
237	153	68
238	153	65
233	152	54
226	151	48
220	150	72
231	150	80
235	150	65
229	149	47
237	149	24
241	149	4
201	148	49
232	148	73
243	148	47
227	147	18
202	146	36
218	146	58
229	146	62
215	145	42
220	145	23
221	145	69
215	144	94
221	144	19
223	144	33
229	144	58
231	144	48
236	142	43
239	142	20
217	141	35
216	140	38
218	140	50
246	139	71
206	138	100
221	138	26
221	137	78
226	137	64
228	137	66
235	137	61
239	137	42
240	137	24
225	136	62
222	135	81
231	135	29
240	135	34
241	135	47
219	134	49
241	134	69
221	133	100
235	133	89
239	133	65
241	133	102
208	132	69
232	131	24
233	131	74
236	131	49
207	130	78
219	130	42
224	130	51
218	129	59
227	129	42
217	128	27
236	128	37
218	127	49
229	127	63
238	127	115
239	127	129
246	127	68
228	126	69
233	125	88
224	124	61
247	124	54
226	123	55
235	122	43
237	122	49
243	122	57
231	121	45
237	121	42
223	120	79
236	120	45
237	120	34
207	119	77
236	119	167
237	119	50
225	118	90
240	118	76
216	117	65
221	117	57
235	116	45
235	115	55
240	115	46
241	115	73
214	114	47
225	113	35
240	113	22
245	113	64
246	113	69
216	112	73
225	112	65
237	112	37
210	110	37
211	110	64
209	109	51
207	108	62
226	108	50
229	108	49
208	107	53
229	106	75
234	106	46
243	106	60
216	105	51
235	105	34
233	104	71
227	103	43
227	102	55
234	101	83
217	100	91
234	97	22
199	95	42
233	92	9
227	79	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
22	162	7
17	139	92
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
