## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      47
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 893148
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
159	220	84
161	213	13
182	207	28
139	203	113
159	203	78
184	202	89
177	201	52
183	201	46
165	200	26
167	200	72
175	200	45
136	199	32
137	199	54
174	199	62
175	198	77
203	198	31
141	196	27
158	196	24
178	196	54
181	196	63
128	195	7
140	195	33
149	195	41
164	195	35
175	195	28
160	192	91
161	192	36
184	192	57
189	192	35
127	191	77
186	191	37
188	191	125
184	190	77
139	189	33
140	189	64
153	189	26
161	188	75
170	188	31
174	188	37
178	188	59
148	187	57
164	187	71
165	187	93
196	187	79
197	187	22
148	186	81
151	186	27
152	186	15
154	186	48
156	186	70
172	186	67
178	186	30
148	185	68
171	185	48
173	185	59
186	185	65
148	184	48
149	184	29
153	184	37
161	184	39
169	184	23
170	184	7
181	184	16
182	184	26
165	183	83
169	183	22
172	183	80
178	183	9
181	183	60
182	183	62
153	182	57
155	182	69
156	182	81
157	182	56
159	182	41
162	182	66
164	182	12
165	182	110
166	182	26
197	182	82
145	181	44
163	181	37
164	181	29
165	181	50
173	181	64
178	181	104
179	181	122
181	181	79
150	180	54
156	180	82
159	180	105
164	180	99
165	180	67
206	180	65
141	179	80
145	179	20
149	179	46
153	179	79
158	179	55
165	179	90
174	179	103
184	179	88
151	178	80
160	178	71
164	178	38
168	178	68
170	178	62
172	178	40
177	178	30
179	178	27
128	177	60
139	177	82
158	177	98
159	177	29
162	177	12
179	177	39
180	177	68
164	176	58
167	176	100
168	176	49
162	175	80
163	175	51
164	175	66
167	175	23
170	175	68
171	175	48
179	175	50
135	174	49
137	174	42
152	174	55
154	174	69
158	174	41
161	174	81
171	174	55
179	174	25
212	174	43
134	173	38
141	173	42
144	173	61
146	173	62
152	173	27
159	173	30
162	173	59
166	173	65
169	173	52
175	173	58
179	173	29
195	173	80
197	173	58
207	173	23
141	172	48
148	172	27
151	172	51
156	172	51
170	172	111
180	172	117
139	171	71
145	171	38
153	171	21
158	171	91
164	171	23
165	171	89
166	171	29
168	171	86
169	171	55
170	171	30
147	170	48
159	170	15
162	170	40
170	170	26
176	170	49
188	170	70
202	170	52
134	169	105
144	169	22
161	169	73
171	169	27
177	169	25
184	169	35
130	168	50
141	168	62
142	168	104
155	168	26
172	168	44
133	167	21
145	167	51
158	167	54
162	167	66
163	167	84
154	166	59
157	166	50
138	165	67
152	165	30
157	165	24
162	165	65
168	165	60
172	165	50
154	164	74
162	164	64
164	164	61
167	164	19
168	164	66
173	164	70
176	164	54
145	163	26
150	163	99
153	163	109
170	163	55
172	163	130
173	163	82
178	163	77
168	162	47
172	162	64
177	162	73
191	162	37
201	162	57
148	161	49
166	161	60
170	161	29
174	161	61
157	160	77
156	159	52
157	159	64
163	159	91
183	159	50
188	159	54
205	159	108
183	158	16
205	158	25
156	157	55
157	157	32
158	157	54
125	156	38
158	156	59
178	156	30
180	156	34
182	156	13
138	155	22
161	155	40
169	155	92
136	154	74
155	154	74
162	154	72
168	154	132
180	154	61
184	154	76
195	154	64
143	153	37
170	153	61
182	153	101
145	152	111
171	152	66
146	151	80
185	151	31
120	150	82
176	150	22
191	150	56
148	149	65
194	149	56
144	148	24
152	148	87
157	147	57
170	147	60
190	147	49
174	145	90
150	144	44
150	143	31
167	143	60
131	142	67
180	140	31
178	137	51
155	135	70
151	134	23
152	134	25
154	134	84
190	132	36
153	127	48
158	126	22
152	123	48
180	117	6
157	116	18
158	115	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
