## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8128
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 576351
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
145	156	49
139	147	56
124	145	27
138	145	34
125	142	34
162	135	27
172	132	43
127	131	22
143	129	68
170	128	68
139	127	67
155	127	44
129	126	58
148	125	46
84	124	67
144	124	36
118	123	45
127	123	38
114	122	61
122	122	49
123	122	29
163	122	33
121	121	33
123	121	114
133	121	32
138	121	78
142	121	21
145	121	33
149	121	20
155	121	27
166	121	64
167	121	29
115	120	59
129	120	7
138	120	54
139	120	30
160	119	82
176	119	79
132	118	20
123	117	44
124	117	30
132	117	60
160	117	82
115	116	74
152	116	51
164	116	61
180	116	54
119	115	62
132	115	46
137	115	41
141	115	67
146	115	76
109	114	30
110	114	45
119	114	59
121	114	32
122	114	60
123	114	101
124	114	42
125	114	24
135	114	49
136	114	48
110	113	56
122	113	20
123	113	32
144	113	52
114	112	89
127	112	88
129	112	80
167	112	134
119	111	93
118	110	16
122	110	68
149	110	50
172	110	36
131	109	53
120	108	52
135	108	60
136	108	95
118	107	44
119	107	53
139	107	52
125	106	13
139	106	106
145	106	70
152	106	30
162	106	77
163	106	46
165	106	66
167	106	33
111	105	52
120	105	61
121	105	77
133	105	63
136	105	55
146	105	42
149	105	28
150	105	78
99	104	45
120	104	31
132	104	13
137	104	46
141	104	41
129	103	56
132	103	78
134	103	21
139	103	82
144	103	48
146	103	58
160	103	54
167	103	27
136	102	23
137	102	60
138	102	40
142	102	51
157	102	43
161	102	115
132	101	40
135	101	85
138	101	26
159	101	56
160	101	45
167	101	38
181	101	49
110	100	83
118	100	63
139	100	65
141	100	62
157	100	45
126	99	94
139	99	47
162	99	56
88	98	55
146	98	70
160	98	38
161	98	64
163	98	40
117	97	44
141	97	62
157	97	39
134	96	49
140	96	36
141	96	27
159	96	46
160	96	88
96	95	97
112	95	62
126	95	33
128	95	29
130	95	68
141	95	71
149	95	46
155	95	18
162	95	67
165	95	51
96	94	21
124	94	32
133	94	80
147	94	73
148	94	17
131	93	30
156	93	75
98	92	57
131	92	41
144	92	54
151	92	43
153	92	46
162	92	57
172	92	48
108	91	53
145	91	50
146	91	84
151	91	21
157	91	48
160	91	49
169	91	55
170	91	49
177	91	30
124	90	113
134	90	33
137	90	51
138	90	41
140	90	66
116	89	13
125	89	31
126	89	46
134	89	44
115	88	77
127	88	68
129	88	57
154	88	88
125	87	52
126	87	24
131	87	86
136	87	41
157	87	44
122	86	76
125	86	37
142	86	27
143	86	54
148	86	39
158	86	66
99	85	36
126	85	32
129	85	73
157	85	75
168	85	87
171	85	16
173	85	80
176	85	64
146	84	40
157	84	65
160	84	25
168	84	34
170	84	35
171	84	48
173	84	34
125	83	64
141	83	21
146	83	25
165	83	40
171	83	41
172	83	92
179	83	53
103	82	42
106	82	80
107	82	30
114	82	44
119	82	45
141	82	38
142	82	87
179	82	26
124	81	36
130	81	59
183	81	52
109	80	22
114	80	18
126	80	58
140	80	68
155	80	43
162	80	57
124	79	50
127	79	74
162	79	99
164	79	12
154	78	16
158	78	72
159	78	45
164	78	62
120	77	82
122	77	40
148	77	69
119	76	63
144	76	62
151	76	87
122	75	31
137	75	86
155	75	93
156	75	85
158	75	50
133	74	35
150	74	23
118	73	39
186	73	82
108	72	55
137	72	27
129	71	25
168	71	84
140	70	69
188	70	50
138	69	21
142	69	33
154	69	50
134	67	45
148	65	49
161	65	55
127	64	50
129	64	98
157	64	44
124	63	45
125	63	60
126	63	53
117	62	61
128	62	65
83	57	40
125	56	18
148	53	30
165	52	68
166	52	40
134	51	47
139	50	40
114	47	6
150	47	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
