## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6957
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 22234
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
79	116	37
84	114	58
45	107	103
105	107	56
56	106	25
43	105	28
71	105	81
68	104	73
73	104	22
75	103	30
90	103	70
80	102	26
56	101	63
63	101	23
88	100	45
53	99	32
32	97	74
58	97	24
68	97	50
73	97	68
98	97	50
57	96	26
64	96	44
64	95	28
81	93	46
53	92	82
67	92	60
66	91	18
43	90	76
59	90	28
67	90	15
69	90	45
78	90	45
80	90	65
81	90	57
92	90	57
52	89	43
56	89	28
64	89	54
88	89	32
18	88	42
74	88	74
76	88	82
86	88	51
88	88	47
48	87	22
88	87	28
52	86	73
72	86	93
73	86	37
91	86	59
104	86	52
38	85	56
42	85	61
58	85	52
61	85	60
62	85	66
63	85	62
68	85	60
76	85	26
89	85	64
99	85	45
38	84	27
51	84	14
58	84	49
85	84	52
92	84	70
91	83	82
18	81	54
54	81	59
71	81	52
89	81	49
91	81	59
47	80	22
72	80	109
74	80	76
32	79	30
68	79	38
69	79	22
70	79	50
71	79	108
72	79	56
69	78	51
71	78	42
77	78	52
83	78	36
61	77	60
71	77	97
81	77	55
96	77	88
39	76	38
43	76	60
45	76	10
46	76	36
64	76	60
76	76	36
91	76	59
93	76	44
103	76	56
55	75	47
59	75	87
62	75	44
64	75	75
28	74	55
61	74	89
70	74	11
71	74	66
84	74	42
85	74	78
47	73	19
68	73	36
76	73	47
77	73	64
85	73	37
29	72	58
45	72	64
49	72	29
65	72	20
70	72	78
78	72	47
91	72	45
63	71	49
64	71	40
80	71	95
62	70	18
69	70	24
73	70	77
82	70	56
91	70	49
95	70	43
13	69	18
14	69	68
54	69	39
60	69	43
72	69	56
73	69	57
35	68	45
60	68	19
72	68	53
94	68	38
45	67	18
59	67	115
89	67	73
90	67	98
92	67	67
52	66	28
59	66	83
64	66	51
71	66	60
72	66	55
81	66	70
86	66	49
87	66	64
37	65	24
38	65	43
59	65	25
67	65	54
72	65	70
74	65	116
81	65	62
85	65	86
55	64	32
63	64	109
64	64	70
68	64	43
72	64	52
73	64	55
74	64	97
75	64	23
80	64	35
65	63	20
72	63	76
74	63	56
75	63	26
85	63	50
88	63	77
43	62	66
57	62	84
67	62	11
72	62	66
36	61	45
44	61	75
75	61	55
60	60	76
102	60	73
43	59	25
45	59	1
48	59	55
52	59	59
61	59	36
73	59	39
81	59	52
53	58	86
65	58	55
70	58	45
33	57	24
63	57	93
72	57	72
76	57	54
81	57	30
83	57	68
33	56	54
69	56	53
72	56	33
78	56	74
82	56	69
84	56	117
87	56	25
51	55	33
66	55	37
95	54	55
64	53	65
101	53	27
48	52	29
62	52	59
70	52	73
48	51	74
55	51	81
64	51	49
75	51	25
64	50	40
75	50	84
86	50	44
69	49	24
83	49	59
99	49	77
61	48	40
64	48	74
48	47	6
55	47	20
61	47	57
69	47	79
78	47	36
45	46	90
66	46	71
77	46	57
43	45	32
44	45	62
75	45	13
44	44	28
80	43	32
84	43	57
85	43	80
82	42	23
22	41	44
24	41	46
68	41	63
67	39	49
78	39	43
78	36	23
76	34	16
78	33	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
