## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4663
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 427790
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    99
228	161	62
206	158	29
220	156	29
203	155	19
204	154	42
211	153	75
228	153	69
214	151	62
226	150	41
236	147	43
224	144	62
223	143	56
228	143	62
223	142	35
228	142	19
212	141	66
247	141	61
207	140	44
227	140	30
231	140	48
234	140	68
209	137	60
236	136	49
189	135	27
206	135	34
207	135	21
216	135	31
218	135	27
202	134	35
223	134	65
197	133	21
223	133	45
208	132	71
218	132	27
223	132	19
230	132	98
231	132	88
212	131	63
241	131	84
199	130	49
213	130	17
199	129	42
212	129	37
221	129	64
206	128	26
215	128	53
207	127	37
216	127	21
234	127	47
194	126	40
196	126	52
224	126	62
200	125	78
220	124	77
227	124	45
241	124	23
223	123	28
197	122	9
226	122	51
213	121	55
244	121	38
201	120	62
215	120	26
216	120	60
220	120	40
204	118	57
215	118	12
218	117	60
201	116	49
216	116	68
221	116	23
204	114	9
209	114	41
216	114	34
186	112	62
207	112	49
216	112	57
221	112	16
236	112	45
236	111	14
202	110	51
220	110	18
235	110	63
207	109	32
220	108	45
178	107	81
203	107	24
236	107	65
201	105	41
212	105	29
223	104	49
245	103	55
230	100	28
238	100	45
220	98	33
203	97	37
182	96	28
217	89	53
214	82	71
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
147	78	49
176	66	64
160	65	91
144	63	69
161	62	69
181	62	48
146	60	69
166	60	66
154	59	79
150	58	70
162	58	68
163	58	40
193	58	56
144	57	50
157	56	67
159	53	77
161	53	42
138	52	52
145	52	28
152	52	45
170	52	33
171	52	51
144	51	100
171	50	75
176	50	30
186	50	73
165	49	62
150	48	44
160	48	49
178	48	67
158	47	74
165	47	49
154	46	52
160	46	73
176	46	74
139	44	76
159	44	46
166	44	79
167	44	62
175	44	33
148	42	69
155	42	9
156	42	35
179	42	87
146	41	17
162	41	25
142	40	41
159	40	67
177	40	92
189	40	80
134	39	59
146	39	52
161	39	52
182	39	43
161	38	46
174	38	48
132	37	79
153	36	61
178	36	56
134	35	70
139	35	52
145	35	46
152	35	78
179	35	21
185	35	63
131	34	20
171	34	89
135	33	78
143	33	71
148	33	47
173	33	23
179	33	80
142	32	91
148	32	36
168	32	41
179	32	70
152	31	73
167	31	42
168	31	105
178	31	59
179	31	71
182	31	84
183	31	33
139	30	52
149	30	87
173	30	19
180	30	92
181	30	81
212	30	77
140	29	40
145	29	46
169	29	107
170	29	60
178	29	59
173	28	82
179	28	41
113	27	81
143	27	16
177	27	64
178	27	37
179	27	36
183	27	71
171	25	55
152	24	68
170	24	27
173	24	110
147	23	92
149	23	30
152	23	45
162	23	52
171	23	106
191	23	70
169	22	38
191	22	83
151	21	43
141	20	41
144	20	34
151	20	72
162	20	89
170	20	120
172	20	56
171	19	58
149	16	17
150	16	22
164	16	97
133	15	97
142	13	57
156	11	63
161	11	95
161	10	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
