## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4695
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 24356
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
60	73	59
45	68	49
34	67	32
46	67	41
48	67	74
56	66	36
65	65	12
40	64	89
50	63	57
62	63	45
47	62	37
66	62	7
26	61	38
68	60	89
42	59	72
44	59	33
48	59	39
50	59	48
60	59	80
67	59	61
48	58	55
61	58	46
51	57	45
56	57	54
58	57	79
60	57	52
64	57	54
50	56	46
57	56	37
29	55	52
30	55	49
34	55	28
37	55	23
46	55	59
51	55	47
56	55	41
58	55	58
68	55	48
73	55	32
30	54	110
42	54	56
43	54	70
49	54	57
58	54	47
71	54	41
73	54	42
74	54	52
49	53	37
51	53	50
67	53	42
74	53	90
34	52	66
41	52	40
55	52	97
59	52	87
64	52	30
67	52	38
68	52	5
36	51	83
39	51	57
40	51	58
43	51	90
45	51	53
54	51	97
55	51	59
42	50	85
46	50	124
47	50	29
49	50	50
50	50	69
54	50	47
56	50	82
57	50	32
58	50	80
59	50	97
37	49	47
41	49	26
47	49	48
48	49	41
51	49	67
55	49	40
58	49	83
60	49	103
62	49	70
34	48	94
38	48	44
40	48	54
42	48	38
46	48	53
47	48	37
48	48	43
52	48	82
53	48	38
54	48	73
55	48	121
60	48	86
61	48	31
28	47	21
31	47	56
41	47	82
48	47	63
53	47	76
54	47	82
55	47	166
59	47	68
64	47	53
65	47	47
76	47	58
28	46	84
30	46	103
32	46	103
47	46	14
48	46	114
49	46	81
59	46	72
60	46	66
61	46	79
62	46	49
41	45	36
46	45	51
54	45	34
58	45	80
61	45	52
62	45	84
72	45	71
39	44	77
40	44	67
47	44	73
48	44	104
55	44	69
61	44	70
64	44	93
34	43	26
50	43	40
55	43	36
64	43	67
34	42	62
35	42	41
40	42	69
47	42	77
51	42	51
53	42	78
54	42	51
56	42	36
60	42	115
74	42	55
41	41	70
45	41	81
48	41	43
49	41	65
53	41	85
54	41	62
73	41	34
41	40	59
48	40	83
54	40	23
55	40	36
59	40	47
27	39	34
33	39	41
43	39	81
45	39	55
47	39	63
49	39	82
55	39	40
29	38	39
39	38	67
40	38	93
41	38	47
49	38	46
51	38	41
53	38	32
57	38	30
59	38	33
62	38	39
66	38	79
68	38	73
28	37	8
40	37	23
41	37	22
51	37	68
53	37	69
54	37	73
55	37	76
56	37	41
59	37	52
61	37	40
69	37	48
87	37	68
25	36	38
27	36	46
38	36	72
42	36	56
43	36	38
45	36	127
48	36	40
49	36	95
51	36	58
57	36	61
64	36	30
42	35	43
57	35	54
60	35	61
72	35	49
76	35	67
32	34	76
39	34	38
43	34	28
48	34	43
66	34	82
69	34	41
33	33	78
50	33	61
68	33	64
69	33	37
18	32	94
40	32	91
42	32	52
55	32	57
62	32	76
69	32	41
70	32	48
75	32	54
48	31	7
59	31	25
68	31	47
36	30	135
37	30	25
47	30	26
52	30	95
61	30	103
62	30	71
66	30	72
37	29	97
39	29	57
53	29	34
58	29	84
59	29	21
61	29	116
62	29	32
63	29	28
35	28	18
38	28	85
42	28	57
46	28	39
50	28	119
63	28	85
33	27	39
50	27	70
51	27	41
53	27	75
43	26	68
46	26	86
48	26	76
49	26	86
50	26	54
64	26	30
68	26	15
51	25	33
63	25	75
34	24	64
60	24	80
61	24	57
59	21	49
37	20	25
50	20	58
53	20	49
69	20	49
52	19	44
69	19	78
47	18	51
66	18	58
61	17	33
66	17	50
67	17	34
40	15	64
30	12	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
