## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8334
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1539304
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
190	72	60
176	69	23
203	67	72
170	62	63
199	60	125
215	58	69
190	57	82
225	56	33
226	56	40
227	56	51
230	56	58
174	55	46
163	54	60
170	54	60
191	54	59
219	54	30
210	53	86
188	51	55
189	51	81
212	51	80
171	50	64
172	50	39
169	49	25
171	49	67
186	49	59
206	49	27
207	47	40
208	47	64
207	46	44
169	45	9
175	45	33
189	45	46
192	45	20
205	45	60
206	45	93
217	45	66
179	44	66
230	44	70
222	43	42
231	43	33
166	42	37
193	41	54
169	40	43
179	40	7
186	40	34
228	40	45
130	39	84
161	39	123
198	39	77
228	39	16
130	38	18
225	38	44
144	37	78
147	37	65
198	37	73
211	37	48
213	37	62
215	37	20
216	37	50
140	36	66
141	36	45
142	36	68
154	36	84
168	36	47
180	36	51
185	36	42
187	36	39
189	36	42
194	36	84
210	36	27
243	36	65
152	35	81
169	35	87
180	35	29
199	35	41
151	34	42
184	34	71
195	34	56
200	34	33
202	34	61
203	34	49
223	34	17
230	34	49
148	33	68
157	33	62
178	33	124
186	33	41
193	33	60
201	33	97
202	33	20
204	33	87
219	33	38
222	33	22
182	32	32
194	32	73
201	32	104
222	32	90
230	32	97
182	31	28
189	31	94
193	31	67
196	31	30
204	31	51
174	30	53
192	30	17
199	30	74
204	30	48
218	30	68
179	29	62
185	29	61
186	29	74
196	29	24
189	28	37
166	27	63
181	27	57
190	27	60
199	27	75
215	27	54
224	27	47
225	27	56
152	26	27
178	26	90
179	26	27
180	26	48
181	26	89
191	26	65
194	26	62
203	26	17
217	26	34
224	26	24
151	25	50
175	25	39
181	25	27
186	25	90
187	25	53
193	25	27
223	25	67
176	24	54
180	24	86
181	24	85
182	24	40
190	24	37
198	24	72
202	24	79
209	24	50
210	24	76
222	24	69
154	23	76
175	23	14
196	23	104
197	23	77
207	23	29
209	23	22
211	23	34
220	23	94
166	22	34
168	22	86
169	22	82
210	22	54
167	21	39
178	21	54
190	21	47
220	21	70
172	20	70
189	20	31
190	20	63
203	20	91
205	20	57
208	20	29
221	20	60
158	19	44
185	19	40
186	19	72
191	19	110
193	19	17
201	19	28
166	18	73
173	18	29
174	18	64
193	18	44
213	18	68
214	18	82
171	17	33
172	17	84
182	17	97
198	17	120
199	17	78
218	17	62
168	16	61
172	16	35
188	16	51
179	15	28
183	15	60
192	15	65
195	15	10
215	15	57
163	14	30
181	14	42
185	14	82
183	13	41
184	13	34
185	13	54
217	13	60
165	12	51
198	12	62
156	11	70
190	11	70
197	11	59
183	10	35
181	9	57
185	9	77
197	9	70
204	9	52
209	9	31
215	9	85
158	8	71
167	8	40
168	8	59
193	8	37
195	8	65
201	8	60
203	8	24
202	7	62
203	7	40
212	7	46
206	6	50
182	5	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
