## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1806
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 303684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
108	50	67
109	50	66
106	43	54
108	43	30
111	43	98
106	42	53
110	42	60
112	42	77
107	41	5
121	41	40
107	40	72
109	40	103
112	40	74
117	40	34
102	39	70
105	39	43
106	39	102
108	39	50
109	39	127
110	39	135
111	39	37
113	39	80
116	39	74
105	38	112
106	38	87
107	38	45
108	38	66
112	38	38
102	37	81
104	37	73
105	37	62
106	37	83
107	37	55
108	37	100
109	37	77
110	37	106
113	37	90
115	37	34
120	37	70
96	36	47
97	36	35
98	36	82
103	36	175
104	36	103
105	36	62
107	36	76
108	36	152
109	36	214
110	36	111
111	36	87
112	36	153
113	36	48
115	36	75
116	36	58
120	36	17
121	36	68
96	35	54
103	35	63
104	35	60
106	35	61
107	35	126
108	35	215
109	35	85
110	35	149
111	35	135
112	35	42
113	35	17
114	35	88
116	35	110
94	34	55
103	34	18
104	34	44
105	34	15
106	34	73
107	34	30
108	34	93
109	34	159
112	34	16
118	34	64
100	33	80
102	33	50
103	33	71
104	33	65
105	33	36
106	33	51
107	33	97
110	33	50
112	33	54
105	32	48
106	32	106
107	32	82
109	32	140
110	32	46
111	32	65
112	32	41
113	32	37
115	32	66
116	32	131
119	32	121
102	31	130
104	31	94
106	31	95
107	31	120
108	31	77
109	31	63
110	31	134
111	31	157
112	31	59
114	31	29
115	31	86
116	31	39
119	31	22
125	31	11
99	30	53
100	30	90
101	30	137
102	30	133
104	30	84
106	30	126
108	30	155
109	30	84
110	30	94
113	30	63
115	30	58
116	30	93
117	30	83
95	29	49
102	29	79
104	29	44
105	29	92
106	29	54
107	29	113
108	29	107
109	29	121
111	29	98
112	29	59
113	29	46
119	29	13
97	28	70
100	28	80
101	28	63
103	28	30
104	28	120
105	28	147
106	28	80
108	28	196
109	28	7
110	28	47
112	28	29
113	28	27
114	28	92
115	28	43
117	28	123
123	28	84
99	27	62
101	27	81
103	27	97
105	27	84
106	27	98
107	27	144
108	27	27
110	27	98
116	27	103
117	27	41
98	26	81
101	26	60
104	26	82
106	26	57
107	26	43
108	26	103
109	26	80
110	26	102
112	26	62
113	26	38
115	26	76
116	26	75
118	26	116
119	26	17
121	26	53
102	25	95
106	25	42
107	25	59
108	25	65
110	25	112
111	25	7
115	25	29
102	24	56
106	24	75
107	24	92
109	24	40
112	24	98
114	24	30
117	24	61
122	24	47
101	23	71
102	23	99
105	23	27
110	23	104
113	23	22
103	22	94
105	22	77
111	22	56
113	22	22
114	22	82
118	22	103
119	22	52
121	22	55
105	21	103
112	21	63
118	21	72
107	20	41
110	19	81
110	16	26
121	16	37
121	15	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
