## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7752
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1256146
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    62
211	215	17
211	213	57
185	185	33
196	183	23
199	181	36
219	181	38
178	178	41
192	178	24
196	178	32
198	176	62
180	175	20
198	174	66
196	172	54
207	172	48
175	170	74
197	168	40
198	168	55
213	168	24
215	168	74
230	167	26
182	165	31
190	165	41
193	165	70
209	164	47
238	162	11
213	161	52
223	160	57
195	159	44
212	159	29
220	159	43
193	158	35
174	157	27
214	156	78
230	156	78
233	153	60
190	152	57
208	151	79
209	151	92
209	150	44
214	150	28
184	149	33
208	149	103
194	148	19
230	148	80
198	147	33
204	147	27
223	147	42
204	146	59
230	146	44
204	145	57
215	144	24
216	144	99
217	144	37
221	144	36
203	142	40
216	141	30
229	141	96
241	141	47
220	134	26
218	132	37
193	129	37
231	112	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    153
34	207	67
15	197	49
41	196	42
7	194	27
40	194	25
65	194	21
46	190	27
38	185	48
18	184	173
19	184	18
22	183	82
52	183	46
58	183	13
19	182	82
36	182	53
37	182	27
52	182	46
60	182	52
24	180	48
35	180	53
41	180	41
52	180	73
38	179	58
25	178	54
52	178	66
35	177	54
73	177	39
23	175	68
27	175	61
30	175	60
38	174	56
45	174	66
47	174	88
20	173	50
35	173	41
43	173	60
47	173	61
30	172	27
44	172	54
21	171	48
41	171	62
42	171	26
61	171	50
16	170	48
43	170	105
16	169	76
17	169	41
40	169	44
43	169	33
45	169	19
40	168	37
41	168	27
55	168	48
56	168	76
58	168	67
34	167	46
53	167	45
55	167	75
56	167	59
57	167	104
58	167	44
13	166	33
14	166	54
44	166	60
58	166	61
20	165	19
23	165	46
43	165	49
48	165	30
58	165	51
59	165	46
73	165	42
18	164	97
19	164	87
44	164	90
70	164	59
17	163	63
58	163	49
20	162	12
43	162	59
42	161	34
41	160	18
67	160	71
70	160	59
14	159	38
31	159	88
70	159	52
16	158	88
47	158	52
68	158	33
70	158	68
22	157	58
39	157	20
10	156	20
11	156	44
50	156	92
51	156	46
50	155	82
51	155	68
36	154	118
50	154	47
49	153	47
50	153	59
51	153	52
62	153	79
14	152	22
32	152	79
62	152	17
23	151	55
26	151	36
27	151	48
31	151	62
40	150	52
20	149	30
25	149	33
27	149	42
37	149	29
63	149	66
68	149	9
70	149	59
34	148	12
35	147	41
45	147	44
15	146	74
23	146	77
58	146	55
24	145	33
50	144	57
58	144	53
31	143	39
32	143	120
50	143	43
31	142	40
32	142	98
17	141	89
22	140	107
42	140	30
45	139	44
49	138	79
12	137	66
27	137	61
40	137	61
44	137	81
49	137	67
15	135	55
16	135	25
18	135	16
26	134	37
17	133	39
48	132	59
20	127	68
28	125	33
29	118	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
