## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4899
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 333851
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
68	242	36
53	240	25
58	240	69
107	240	17
52	238	72
66	238	23
67	237	42
80	237	45
86	237	10
100	237	37
71	236	85
51	235	51
62	235	14
64	235	62
104	235	39
47	234	60
58	234	41
65	234	34
72	234	17
79	234	31
59	233	40
68	233	63
80	233	75
92	233	61
93	233	17
31	232	29
53	232	30
61	232	56
35	231	53
43	231	54
49	231	83
57	231	25
90	231	27
103	231	15
44	230	57
59	230	59
62	230	91
44	229	88
53	229	22
66	229	56
49	228	28
39	227	62
42	227	39
43	227	22
49	227	49
59	227	29
35	226	23
40	226	10
41	226	20
62	226	55
63	226	34
43	225	73
59	225	57
60	225	42
63	225	72
65	225	43
58	224	19
64	224	23
78	224	20
69	223	56
76	223	68
78	223	46
50	222	59
57	222	6
77	222	66
82	222	25
84	222	54
48	221	30
82	221	50
85	221	37
64	220	46
66	220	84
67	220	78
83	220	41
84	220	40
91	220	25
48	219	68
57	219	47
70	219	29
71	219	52
72	219	64
43	218	61
66	218	43
77	218	26
84	218	87
89	218	20
34	217	53
52	217	63
57	217	53
58	217	26
60	217	63
68	217	15
69	217	66
76	217	57
90	217	42
51	216	37
55	216	15
57	216	20
58	216	12
65	216	70
65	215	29
71	215	42
55	214	62
56	214	13
62	214	36
68	214	24
70	214	57
75	214	75
79	214	78
30	213	42
32	213	51
44	213	70
45	213	74
56	213	85
61	213	46
69	213	38
71	213	54
83	213	14
34	212	78
45	212	33
56	212	35
58	212	78
60	212	51
69	212	79
91	212	65
97	212	28
47	211	40
61	211	76
68	211	52
92	211	40
39	210	45
49	210	93
59	210	49
69	210	65
82	210	48
32	209	25
47	209	84
66	209	42
70	209	45
97	209	44
98	209	28
35	208	55
53	208	42
57	208	39
70	208	54
71	208	49
81	208	70
82	208	34
43	207	34
50	207	48
67	207	66
87	207	89
89	207	55
36	206	36
50	206	40
67	206	27
72	206	61
88	206	29
47	205	64
50	205	51
67	205	57
68	205	54
84	205	68
45	204	41
47	204	43
54	204	39
62	204	60
71	204	35
83	204	38
29	203	35
40	203	63
45	203	77
46	203	42
51	203	23
61	203	26
65	203	77
68	203	84
78	203	79
25	202	59
46	202	11
47	202	57
54	202	31
65	202	67
72	202	52
82	202	35
62	201	24
64	201	84
90	201	41
28	200	24
37	200	24
48	200	41
51	200	88
85	200	44
50	199	33
52	199	36
64	199	31
65	199	45
76	199	48
50	198	54
51	198	48
54	198	74
58	198	82
59	198	81
64	198	16
66	198	56
77	198	83
79	198	44
59	197	37
76	197	58
59	196	43
65	196	97
72	196	49
46	195	50
47	195	61
59	194	38
63	194	60
69	194	55
77	194	57
50	193	74
76	193	68
48	191	63
50	191	34
61	191	26
65	190	78
23	187	34
75	187	35
77	187	46
74	186	61
77	186	44
70	185	48
43	184	46
90	184	58
46	183	39
84	183	69
80	181	55
57	180	53
64	179	75
60	178	39
46	177	53
37	172	46
31	163	62
45	161	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
