## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      145
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1086550
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
170	64	37
147	56	55
166	56	52
161	52	109
161	50	49
167	50	44
173	49	64
157	48	82
158	48	59
175	48	116
155	47	72
156	47	74
157	47	72
158	47	60
157	46	24
158	46	17
147	45	69
151	44	80
169	44	74
160	43	92
153	42	60
154	42	84
137	41	28
154	41	74
140	40	80
144	40	66
174	40	30
139	39	68
140	39	21
160	39	87
129	38	43
167	38	48
170	38	60
139	37	40
164	37	25
167	37	43
170	37	64
183	37	13
140	36	34
167	36	137
182	36	64
131	35	32
149	34	46
151	34	46
154	34	23
178	34	82
120	33	57
150	33	24
152	33	21
157	33	86
168	33	42
169	33	15
173	33	68
132	32	88
139	32	57
142	32	76
156	32	20
174	32	62
175	32	95
179	32	132
141	31	66
193	31	36
136	30	84
137	30	71
149	30	50
152	30	48
153	30	34
168	30	75
169	30	87
135	29	57
147	29	57
151	29	24
160	29	96
167	29	45
168	29	25
185	29	68
133	28	69
137	28	14
144	28	30
162	28	73
167	28	99
170	28	84
174	28	77
137	27	35
138	27	37
139	27	89
160	27	71
161	27	40
169	27	28
170	27	61
180	27	108
120	26	65
152	26	49
153	26	39
155	26	56
161	26	91
162	26	87
163	26	91
164	26	72
165	26	39
170	26	36
175	26	57
150	25	63
154	25	19
166	25	26
173	25	64
175	25	22
117	24	66
122	24	43
156	24	81
159	24	66
161	24	62
166	24	73
171	24	48
117	23	53
125	23	56
148	23	66
150	23	57
159	23	33
160	23	77
165	23	130
177	23	54
120	22	82
121	22	58
166	22	39
173	22	47
134	21	84
152	21	23
157	21	76
161	21	22
178	21	43
179	21	85
134	20	52
153	20	36
154	20	105
155	20	98
156	20	37
157	20	60
162	20	55
178	20	101
154	19	68
159	19	89
166	19	88
175	19	112
140	18	83
148	18	80
163	18	46
165	18	38
166	18	36
179	18	34
183	18	91
189	18	26
143	17	51
148	17	47
161	17	46
164	17	31
147	16	51
163	16	49
179	15	16
197	15	98
146	14	40
193	14	71
197	14	41
145	13	90
149	13	61
167	13	61
178	13	50
139	12	70
141	12	33
146	12	49
151	12	5
165	12	36
167	12	60
170	12	49
173	12	20
142	11	87
158	11	52
159	11	94
160	11	132
184	11	66
161	10	110
168	10	51
184	10	75
143	9	41
161	9	78
153	8	45
161	8	33
169	8	69
187	8	54
199	8	73
161	7	60
176	6	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
