## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1505
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 357447
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
73	244	53
82	244	52
97	243	57
68	242	49
78	242	62
59	241	43
61	241	53
69	241	63
59	240	83
64	240	57
70	240	44
86	240	11
93	240	36
108	240	12
61	239	21
62	239	52
72	239	52
78	239	38
84	239	46
94	239	154
129	239	55
94	238	92
133	238	45
63	237	21
83	237	84
87	237	27
75	236	48
84	236	68
63	235	52
73	235	52
75	235	29
84	235	51
93	235	7
75	234	77
89	234	79
95	234	45
102	234	70
89	233	22
93	233	62
77	232	60
100	232	67
104	232	62
75	231	56
100	231	64
104	231	50
105	231	27
128	231	43
64	230	63
65	230	29
69	230	78
78	230	63
101	230	23
109	230	95
77	229	41
85	229	44
88	229	46
105	229	22
106	229	61
108	229	64
70	228	25
76	228	20
77	228	39
83	228	52
104	228	67
111	228	26
100	227	79
110	227	60
70	226	26
94	226	45
100	226	66
105	226	54
111	226	54
75	225	66
81	225	49
85	225	32
89	225	66
104	225	34
112	225	41
66	224	49
71	224	57
80	224	40
81	224	61
69	223	44
72	223	35
75	223	49
90	223	49
93	223	25
104	223	32
73	222	37
75	222	72
77	222	31
80	222	55
103	222	9
110	222	43
75	221	82
76	221	90
91	221	30
134	221	63
135	221	66
81	220	77
105	220	66
107	220	65
79	219	76
61	218	41
83	218	48
93	218	61
99	218	52
60	217	40
65	217	20
82	217	55
96	217	80
101	216	73
81	215	71
108	215	80
58	214	40
81	214	89
84	214	67
80	213	36
67	212	34
99	212	45
71	211	69
101	211	24
103	211	75
86	210	20
96	210	15
104	210	32
98	209	89
104	208	19
107	208	32
57	207	59
78	206	37
79	206	76
115	205	52
80	202	54
94	201	62
87	199	76
93	199	43
89	198	40
82	194	63
85	190	36
86	190	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
