## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1481
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 170688
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
73	244	42
67	242	45
71	241	61
54	240	85
64	240	18
68	240	30
78	240	44
57	239	21
58	239	56
59	239	104
56	238	73
69	238	67
85	238	92
61	237	52
67	236	71
73	236	66
61	235	77
62	235	38
67	235	30
69	235	55
76	235	58
81	235	41
95	235	63
107	235	63
51	234	22
78	234	91
86	234	58
61	233	51
77	233	70
72	232	44
58	231	53
70	231	46
72	231	76
73	231	55
75	231	46
60	230	32
64	230	26
35	229	49
58	229	55
63	229	46
67	229	39
75	229	65
92	229	57
46	228	36
52	228	72
58	228	74
61	228	7
62	228	54
65	228	70
66	228	29
75	228	100
52	227	55
58	227	67
63	227	19
65	227	18
77	227	32
52	226	69
54	226	29
62	226	32
69	226	132
46	225	56
47	225	17
48	225	71
51	225	81
57	225	30
59	225	63
61	225	53
71	225	92
89	225	60
33	224	18
51	224	46
66	224	61
68	224	83
69	224	40
76	224	55
86	224	59
89	224	21
91	224	41
53	223	46
54	223	56
65	223	36
74	223	38
76	223	97
80	223	28
89	223	42
90	223	76
53	222	38
62	222	77
65	222	15
67	222	30
68	222	56
69	222	62
75	222	22
89	222	29
60	221	66
61	221	95
66	221	58
67	221	59
68	221	26
69	221	10
76	221	31
83	221	33
85	221	23
42	220	33
49	220	13
54	220	47
61	220	64
62	220	65
69	220	49
70	220	15
76	220	75
47	219	85
48	219	48
65	219	33
85	219	51
35	218	52
43	218	94
45	218	97
52	218	34
62	218	70
72	218	48
87	218	82
88	218	60
42	217	42
43	217	70
55	217	55
64	217	53
68	217	74
69	217	49
70	217	64
73	217	38
79	217	78
85	217	78
93	217	15
54	216	54
70	216	95
76	216	45
97	216	69
71	215	19
41	214	35
47	214	60
56	214	38
61	214	70
67	214	77
75	214	68
99	214	46
101	214	81
42	213	29
58	213	50
68	213	76
70	213	20
72	213	79
100	213	38
45	212	51
49	212	32
51	212	21
54	212	96
62	212	37
66	212	31
68	212	125
77	212	44
83	212	51
103	212	77
56	211	36
57	211	47
64	211	51
66	211	99
70	211	33
78	211	42
85	211	48
86	211	51
89	211	28
64	210	41
67	210	34
69	210	17
53	209	23
57	209	51
71	209	44
76	209	82
80	209	16
20	208	43
64	208	69
70	208	20
71	208	65
80	208	92
69	207	30
80	207	93
82	207	25
76	206	36
63	205	48
67	205	90
68	205	31
69	205	49
74	205	73
35	204	37
46	204	37
47	204	52
48	204	87
63	204	34
65	204	79
67	204	42
73	204	92
74	204	46
60	203	20
69	203	22
73	203	74
77	203	68
101	203	106
62	202	128
72	202	20
77	202	15
88	202	50
70	201	29
83	201	50
88	201	32
89	201	79
47	200	48
48	200	47
60	200	46
73	199	59
47	198	67
73	198	51
47	197	71
56	197	47
61	197	19
74	197	88
74	196	88
76	196	113
45	194	54
76	194	49
72	193	34
58	192	40
62	192	43
77	192	72
78	192	22
52	191	42
77	191	59
77	190	62
79	190	58
48	182	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
