## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8756
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 454911
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
191	83	73
176	78	83
190	78	34
196	76	21
171	74	56
171	73	52
145	72	36
191	72	93
197	72	43
144	71	68
145	71	72
161	71	91
199	71	31
145	70	104
188	70	65
191	70	91
152	69	47
177	69	55
179	69	35
216	69	30
217	69	34
169	68	57
178	68	68
201	68	83
163	67	61
176	67	69
182	67	62
186	67	63
193	67	50
214	67	40
222	67	60
157	66	37
166	66	40
171	66	104
177	66	14
176	65	68
193	65	54
204	65	41
179	64	56
209	64	25
214	64	24
212	63	49
213	63	58
214	63	103
215	63	68
185	62	71
186	62	71
187	62	19
184	61	21
185	61	43
145	60	90
199	60	84
190	59	78
194	59	30
199	59	70
209	59	38
214	59	55
145	58	29
172	58	58
182	58	84
188	58	11
190	58	84
191	58	65
192	58	65
179	57	32
186	57	54
190	57	67
210	57	54
232	57	46
240	57	51
170	56	50
183	56	49
188	56	54
190	56	28
206	56	79
164	55	34
172	55	59
174	55	93
189	55	53
196	55	50
202	55	82
170	54	48
194	54	67
210	54	122
220	54	67
171	53	35
174	53	58
175	53	53
182	53	42
183	53	63
191	53	78
193	53	35
195	53	105
210	53	61
212	53	75
221	53	17
230	53	73
178	52	45
179	52	39
181	52	57
183	52	29
191	52	25
195	52	55
205	52	43
212	52	64
216	52	52
178	51	46
184	51	71
188	51	35
192	51	54
212	51	66
156	50	67
166	50	70
168	50	58
176	50	19
195	50	106
154	49	61
168	49	46
170	49	184
177	49	60
179	49	4
180	49	52
186	49	45
195	49	44
173	48	70
179	48	91
193	48	55
214	48	48
157	47	57
166	47	28
179	47	45
180	47	15
217	47	97
183	46	24
188	46	22
200	46	58
220	46	65
182	45	39
197	45	55
204	45	49
173	44	47
188	44	77
189	44	41
190	44	81
191	44	32
205	44	16
172	43	48
177	43	32
191	43	20
220	43	47
221	43	63
156	42	51
164	42	83
189	42	55
191	42	48
192	42	44
198	42	81
206	42	84
213	42	61
175	41	53
187	41	18
191	41	74
193	41	20
197	41	70
200	41	44
182	40	17
194	40	58
198	40	92
224	40	45
155	39	50
172	39	39
175	39	41
200	39	14
167	38	39
188	38	43
174	37	70
189	37	16
203	37	66
167	36	60
168	36	90
191	36	94
194	36	27
199	36	44
157	35	31
173	35	41
184	35	54
190	35	108
191	35	49
181	34	59
193	34	55
194	34	51
152	33	90
169	33	43
172	33	59
176	33	51
214	33	34
219	33	103
173	32	65
175	32	95
177	32	40
181	32	70
197	32	33
171	31	93
183	31	59
188	31	73
197	31	64
211	31	60
212	31	46
165	30	58
166	30	76
184	30	55
191	30	19
215	30	39
218	29	26
204	28	37
184	27	97
212	27	101
174	26	54
180	26	73
184	26	64
202	26	25
207	26	64
209	26	92
212	26	62
188	25	34
195	25	62
198	25	71
201	25	80
215	25	74
149	24	65
177	24	18
183	24	69
190	24	67
203	24	56
171	23	100
205	23	85
171	22	30
174	22	58
191	22	61
200	22	57
202	22	67
205	22	93
163	21	70
175	21	58
195	21	54
185	20	79
189	20	78
170	19	55
197	19	20
232	19	61
181	18	22
193	18	14
164	17	41
167	17	20
194	17	21
159	16	75
168	16	55
179	16	16
186	14	75
217	14	54
196	13	11
197	13	41
199	13	60
217	13	61
179	12	75
188	12	58
175	11	50
187	11	80
186	10	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
