## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2115
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 176353
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    351
212	234	46
213	232	48
229	220	58
215	211	95
210	208	74
196	207	22
210	204	68
195	203	30
213	203	54
189	202	53
225	199	40
230	198	44
231	198	41
245	198	58
225	197	92
192	195	91
204	195	79
205	195	30
183	194	69
220	194	48
198	193	63
204	192	69
196	191	43
202	191	97
209	191	32
224	191	54
198	190	19
187	189	31
201	189	25
212	189	23
223	189	37
224	189	45
228	189	34
180	188	37
186	188	67
208	188	49
211	188	52
212	188	75
232	188	39
195	187	79
210	187	14
211	187	46
229	187	62
230	187	62
232	187	48
213	186	84
222	186	35
229	186	35
230	186	93
240	186	47
203	185	16
225	185	91
194	184	17
202	184	86
206	184	50
223	184	63
171	183	26
207	183	43
215	183	53
171	182	62
197	182	37
198	182	28
206	182	56
212	182	50
219	182	49
226	182	45
246	182	50
173	181	42
174	181	73
205	181	61
211	181	50
213	181	55
227	181	68
228	181	62
178	180	69
197	180	23
201	180	40
202	180	20
227	180	40
240	180	31
188	179	53
206	179	83
215	179	60
217	179	103
218	179	42
225	179	57
236	179	61
168	178	41
182	178	99
190	178	31
218	178	71
235	178	64
238	178	52
182	177	33
189	177	54
206	177	29
213	177	13
215	177	29
218	177	30
219	177	36
229	177	32
247	177	99
195	176	47
197	176	20
223	176	47
181	175	52
189	175	59
191	175	22
192	175	26
193	175	84
209	175	15
214	175	11
220	175	11
222	175	85
223	175	3
230	175	35
182	174	46
184	174	94
214	174	46
215	174	20
236	174	52
193	173	70
196	173	106
215	173	27
226	173	48
229	173	64
183	172	102
189	172	60
190	172	30
196	172	36
201	172	71
203	172	82
209	172	35
210	172	65
214	172	49
220	172	53
224	172	70
195	171	90
209	171	55
216	171	101
220	171	149
230	171	62
234	171	68
190	170	50
196	170	62
207	170	30
213	170	99
219	170	44
227	170	31
230	170	120
231	170	66
179	169	48
195	169	72
198	169	45
208	169	50
215	169	64
222	169	54
247	169	37
181	168	22
182	168	84
203	168	99
208	168	37
213	168	59
172	167	49
188	167	78
189	167	55
193	167	51
198	167	82
140	166	74
185	166	54
188	166	76
189	166	73
190	166	55
197	166	38
199	166	45
201	166	33
206	166	58
212	166	39
217	166	105
225	166	53
234	166	57
192	165	46
200	165	49
205	165	39
207	165	49
217	165	49
227	165	75
228	165	15
230	165	75
231	165	76
234	165	40
180	164	74
203	164	53
204	164	73
205	164	20
206	164	71
208	164	54
216	164	63
217	164	56
244	164	41
182	163	71
187	163	26
188	163	19
199	163	77
201	163	17
224	163	46
226	163	78
236	163	82
172	162	66
175	162	21
181	162	90
182	162	137
187	162	18
193	162	46
200	162	114
206	162	85
209	162	49
217	162	84
220	162	58
227	162	65
228	162	46
229	162	65
174	161	37
194	161	75
204	161	111
205	161	54
209	161	58
211	161	106
219	161	22
220	161	24
222	161	54
241	161	52
242	161	42
189	160	98
190	160	25
192	160	46
236	160	45
242	160	90
243	160	4
185	159	67
204	159	109
211	159	61
225	159	89
229	159	36
189	158	65
197	158	55
200	158	39
203	158	87
222	158	42
232	158	86
164	157	38
182	157	125
193	157	53
203	157	93
211	157	38
214	157	91
221	157	85
222	157	26
232	157	100
154	156	35
206	156	54
218	155	67
220	155	21
172	154	57
222	154	62
183	153	65
197	153	93
205	153	102
233	152	85
183	151	54
186	151	53
202	151	90
209	151	56
216	151	26
235	151	60
244	151	15
191	150	58
197	150	53
202	150	42
210	150	92
218	150	96
237	150	62
171	149	27
191	149	63
210	149	32
228	149	59
173	148	75
199	148	16
219	148	95
229	148	81
201	147	57
229	147	78
243	147	46
199	146	86
200	146	109
201	146	4
229	146	33
174	145	73
184	145	50
198	145	30
200	145	89
201	145	65
203	145	20
209	145	37
212	145	63
221	145	18
174	144	31
175	144	90
179	144	57
193	144	36
194	144	77
195	144	65
199	144	75
201	144	38
209	144	87
216	144	63
172	143	54
173	143	34
194	143	42
195	143	98
200	143	56
216	143	26
236	143	27
186	142	76
194	142	63
197	142	94
237	142	62
238	142	40
218	141	64
219	141	62
237	141	46
193	140	49
211	140	26
219	139	33
224	139	16
204	138	87
208	138	53
219	138	21
209	136	19
219	136	57
240	136	67
170	131	85
224	130	67
214	129	19
231	129	109
216	128	48
231	128	44
232	128	67
242	125	36
226	116	62
223	114	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
