## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      156
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 494800
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
129	166	81
129	165	55
193	160	21
175	158	33
183	158	77
185	158	19
175	155	84
211	155	25
174	154	74
198	151	35
165	149	28
166	149	39
162	148	41
185	148	41
186	148	26
198	148	84
199	148	17
165	147	70
152	146	37
154	145	37
162	144	66
168	144	55
178	144	29
181	144	90
182	144	25
183	144	33
197	144	50
210	144	57
156	143	13
168	143	69
172	143	53
177	143	56
180	143	24
181	143	71
173	142	29
150	141	80
163	141	67
168	141	92
151	140	46
174	140	52
177	140	94
128	139	47
153	139	59
172	139	67
173	139	44
175	139	108
177	139	36
149	138	74
160	138	62
183	138	51
199	138	23
152	137	92
199	137	54
164	136	126
173	136	70
185	136	27
195	136	36
149	135	44
175	135	43
181	135	13
192	135	72
201	135	51
137	134	51
149	134	51
157	134	50
171	134	60
156	133	71
161	133	47
160	131	101
161	131	67
169	131	27
171	131	60
182	131	46
184	131	60
155	130	42
159	130	37
161	130	9
171	130	60
177	130	19
188	130	73
136	129	40
157	129	54
158	129	70
159	129	35
170	129	58
171	129	37
173	129	44
150	128	40
154	128	48
157	128	78
159	128	73
189	128	17
198	128	67
157	127	13
170	127	54
179	127	61
191	127	77
163	126	42
170	126	62
190	126	33
191	126	78
159	125	30
162	125	124
165	125	56
166	125	95
169	125	18
170	125	70
172	125	62
176	125	24
184	125	67
142	124	57
163	124	70
166	124	60
167	124	39
170	124	91
172	124	36
179	124	91
219	124	85
146	123	52
149	123	76
151	123	57
154	123	92
158	123	7
162	123	104
166	123	97
169	123	39
177	123	97
187	123	12
188	123	76
191	123	59
157	122	28
161	122	31
163	122	28
164	122	56
173	122	57
174	122	73
178	122	58
196	122	65
136	121	22
141	121	41
153	121	66
159	121	69
161	121	77
174	121	114
181	121	83
147	120	30
171	120	72
176	120	19
180	120	48
183	120	54
194	120	25
148	119	72
158	119	51
164	119	57
167	119	71
178	119	70
180	119	74
181	119	97
182	119	42
210	119	85
154	118	37
156	118	57
159	118	30
134	117	106
136	117	44
137	117	37
153	117	14
157	117	69
158	117	53
173	117	55
176	117	60
183	117	22
156	116	52
182	116	60
192	116	61
200	116	56
123	115	74
133	115	55
159	115	54
168	115	53
172	115	92
173	115	29
180	115	26
188	115	18
190	115	24
124	114	73
143	114	80
153	114	103
159	114	17
164	114	51
166	114	54
167	114	76
170	114	77
172	114	74
152	113	44
154	113	44
156	113	3
167	113	59
170	113	37
166	112	56
172	112	61
189	112	57
204	112	11
154	111	46
131	110	37
153	110	109
154	110	43
164	110	62
167	110	44
168	110	54
155	109	59
164	109	55
168	109	89
170	109	44
176	109	47
127	108	99
128	108	37
154	108	81
175	108	44
176	108	39
184	108	153
207	108	46
168	107	61
179	107	62
184	107	7
132	106	98
168	106	76
169	106	51
176	106	100
179	106	36
180	106	30
154	105	63
159	105	54
174	105	68
177	105	35
179	105	83
180	105	111
185	105	42
169	104	30
172	104	63
176	104	62
172	103	27
173	103	43
158	102	47
171	102	26
177	102	55
157	101	44
160	101	65
162	101	58
169	101	22
184	101	51
136	100	58
159	100	37
195	100	46
204	100	28
147	99	65
168	99	66
173	99	39
183	99	42
192	99	41
139	97	46
161	97	85
193	97	66
160	96	15
166	96	56
206	96	19
160	95	50
193	95	48
151	94	26
197	94	30
167	93	22
184	91	79
206	91	44
142	90	71
175	90	50
136	88	32
200	87	68
159	82	29
178	82	45
155	77	82
157	77	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
