## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5880
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 153426
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
230	169	62
202	168	103
213	163	75
205	159	15
207	159	61
217	157	46
229	157	32
202	153	44
231	153	54
241	151	44
184	150	72
212	150	48
222	150	52
224	150	64
191	148	34
230	148	58
212	147	29
213	147	67
226	147	57
167	146	13
191	146	55
218	146	73
167	145	83
226	145	51
241	145	93
167	144	77
168	144	40
202	143	87
193	142	64
210	142	13
189	141	77
228	141	54
242	141	64
185	140	57
228	140	61
231	140	120
179	139	28
201	139	26
245	139	21
199	138	83
204	138	14
186	137	68
203	137	28
219	137	41
238	137	54
177	136	36
188	136	43
208	136	92
213	136	61
214	136	67
230	136	84
203	135	63
218	135	52
229	135	57
230	135	69
182	134	59
196	134	19
205	134	35
206	134	23
208	134	60
225	134	30
230	134	169
186	133	65
192	133	38
200	133	17
223	133	62
232	133	74
184	132	49
197	132	48
211	132	49
213	132	59
181	131	4
197	131	39
212	131	68
214	131	21
215	131	54
222	131	81
197	130	93
210	130	41
213	130	42
226	130	62
227	130	80
228	130	61
229	130	43
237	130	57
186	129	20
239	129	63
202	128	66
206	128	75
207	128	39
212	128	25
213	128	75
223	128	74
228	128	1
237	128	66
207	127	87
212	127	18
215	127	73
226	127	55
229	127	38
205	126	36
215	126	33
226	126	72
205	125	74
212	125	59
218	125	32
192	124	42
197	124	54
205	124	24
207	124	78
215	124	30
226	124	29
202	123	37
218	123	51
229	123	61
237	123	71
244	123	56
217	122	41
219	122	24
230	122	82
244	122	34
168	121	9
169	121	46
193	121	45
197	121	51
209	121	67
213	121	24
242	121	40
168	120	87
192	120	57
201	120	22
232	120	70
235	120	62
197	119	20
210	119	21
241	119	37
195	118	66
221	118	62
234	118	44
216	117	83
222	117	57
241	117	63
226	116	40
232	116	81
235	116	40
193	115	37
196	115	57
199	115	63
220	115	48
233	115	92
235	115	71
238	115	100
195	114	101
200	114	39
215	114	79
198	113	46
200	113	95
216	113	44
221	113	30
225	113	83
230	113	31
196	112	54
200	112	32
210	112	56
212	112	25
214	112	37
216	112	41
221	112	70
222	112	71
238	112	127
200	111	59
201	111	11
219	111	65
220	111	49
221	111	56
227	111	74
196	110	59
198	110	71
200	110	51
238	110	9
194	109	23
201	109	60
232	109	64
197	108	84
199	108	7
230	108	55
241	108	50
222	107	44
225	107	43
240	107	38
224	106	76
225	106	91
234	106	37
240	106	17
199	105	77
200	105	56
211	105	49
217	105	49
233	105	61
242	105	68
243	105	61
194	104	49
201	104	26
223	104	53
164	103	45
192	103	57
196	103	25
197	103	64
164	102	130
173	102	30
177	102	26
206	102	54
232	102	89
165	101	59
192	101	98
200	101	63
212	101	37
218	101	44
180	100	83
193	100	71
217	100	86
226	100	26
187	99	19
207	99	48
216	99	66
226	99	68
208	98	34
215	98	41
221	98	63
227	98	78
233	98	87
235	98	59
237	98	82
241	98	75
193	97	18
223	96	67
247	94	84
201	93	39
222	91	57
222	90	20
181	84	69
180	83	18
220	81	30
184	80	36
183	79	77
228	74	74
227	73	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
