## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      203
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 305077
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
87	139	58
90	136	64
102	133	77
100	132	126
103	132	55
105	132	61
104	131	120
96	130	56
106	129	15
87	128	69
103	128	61
92	126	83
94	126	55
87	125	16
88	124	31
93	123	76
98	123	57
99	123	48
107	123	26
96	122	18
99	122	24
107	122	95
86	121	81
87	121	12
88	121	54
93	120	32
94	120	78
98	120	18
110	120	54
114	120	98
74	119	39
91	119	40
99	119	35
110	119	74
82	118	40
95	118	61
100	118	51
101	118	18
106	118	66
74	117	57
83	117	44
85	117	103
88	117	69
91	117	53
92	117	52
93	117	53
98	117	61
74	116	66
83	116	39
97	116	88
100	116	58
105	116	67
115	116	74
72	115	22
82	115	63
86	115	71
88	115	75
100	115	57
106	115	72
108	115	60
111	115	57
114	115	103
118	115	9
80	114	97
84	114	28
85	114	67
87	114	40
88	114	91
91	114	39
103	114	78
77	113	73
84	113	13
86	113	92
90	113	57
93	113	26
99	113	31
104	113	33
106	113	98
114	113	65
86	112	48
87	112	80
89	112	56
90	112	25
93	112	68
109	112	21
74	111	19
76	111	109
85	111	65
86	111	65
89	111	30
90	111	75
92	111	65
100	111	105
118	111	88
87	110	27
90	110	75
91	110	47
93	110	38
99	110	61
104	110	113
84	109	79
86	109	59
89	109	49
90	109	77
99	109	86
103	109	108
105	109	58
107	109	21
120	109	67
80	108	73
81	108	94
84	108	60
86	108	80
89	108	47
90	108	83
93	108	68
79	107	37
80	107	67
81	107	75
82	107	62
83	107	64
90	107	48
93	107	58
94	107	40
95	107	77
102	107	43
76	106	95
79	106	61
81	106	31
87	106	75
88	106	51
90	106	102
91	106	50
93	106	75
94	106	45
97	106	89
110	106	45
75	105	82
78	105	42
84	105	87
88	105	28
90	105	66
91	105	14
98	105	55
104	105	68
105	105	21
68	104	82
75	104	25
78	104	44
93	104	20
99	104	38
103	104	48
104	104	24
106	104	57
108	104	59
111	104	33
113	104	60
115	104	120
116	104	104
85	103	69
86	103	7
90	103	76
94	103	63
95	103	57
100	103	77
101	103	77
107	103	49
109	103	66
113	103	25
71	102	67
81	102	56
90	102	76
94	102	64
97	102	84
109	102	25
66	101	72
70	101	67
81	101	27
83	101	16
85	101	87
89	101	61
92	101	100
95	101	83
97	101	28
107	101	85
80	100	63
85	100	28
96	100	2
101	100	51
85	99	16
88	99	70
95	99	33
96	99	61
74	98	46
87	98	19
89	98	75
93	98	50
97	98	100
98	98	21
85	97	62
86	97	36
94	97	59
100	97	51
85	96	51
87	96	38
91	96	38
100	96	48
108	96	37
114	96	21
67	95	39
80	95	34
90	95	61
97	95	50
84	94	27
92	94	82
93	94	96
96	94	41
88	93	23
92	93	27
96	93	18
78	92	78
70	91	25
89	91	53
81	90	30
83	90	87
90	90	48
91	90	37
103	90	29
104	90	19
77	89	39
90	89	69
94	89	51
95	89	26
103	89	62
76	88	35
77	88	47
81	88	109
106	88	90
101	87	47
83	86	33
100	86	15
102	86	72
80	85	70
87	85	46
91	85	54
103	85	50
104	85	89
105	85	11
99	83	22
93	82	13
74	80	50
105	80	27
84	78	117
87	77	78
87	76	46
88	76	19
90	76	70
88	75	117
89	75	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
