## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7810
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 321961
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
96	244	42
120	244	35
121	244	56
123	244	56
97	243	17
103	243	14
104	243	23
105	242	37
134	242	103
84	241	50
88	241	47
101	241	30
105	241	61
93	240	57
96	240	53
98	240	29
113	240	47
115	240	41
129	240	21
95	239	46
98	239	51
101	239	45
108	239	25
116	239	39
125	239	46
127	239	56
105	238	39
106	238	36
110	238	11
112	238	65
123	238	90
124	238	33
126	238	38
130	238	38
90	237	66
108	237	62
127	237	27
129	237	56
92	236	78
101	236	63
102	236	34
105	236	103
92	235	56
101	235	15
103	235	53
112	235	48
116	235	57
118	235	54
100	234	67
109	234	73
112	234	57
117	234	74
128	234	41
80	233	72
81	233	48
82	233	46
83	233	65
86	233	88
98	233	48
106	233	37
120	233	72
86	232	45
93	232	79
94	232	70
101	232	63
104	232	40
106	232	85
116	232	80
118	232	79
131	232	64
83	231	39
88	231	53
99	231	52
103	231	12
106	231	95
109	231	35
88	230	70
107	229	51
118	229	74
136	229	80
104	228	49
108	228	70
115	228	54
83	227	52
92	227	66
115	227	45
118	227	59
123	227	4
92	226	78
93	226	20
109	226	48
114	226	52
123	226	82
138	226	49
83	225	67
92	225	22
93	225	26
106	225	68
109	225	15
114	225	40
119	225	62
123	225	68
128	225	41
92	224	79
98	224	31
102	224	55
104	224	43
105	224	55
107	224	9
108	224	55
110	224	20
111	224	106
116	224	45
90	223	44
96	223	49
100	223	45
111	223	40
115	223	49
116	223	9
122	223	41
139	223	57
93	222	14
96	222	90
100	222	7
102	222	33
111	222	47
113	222	78
120	222	34
123	222	53
40	221	69
103	221	67
114	221	85
117	221	26
139	221	32
140	221	9
91	220	68
98	220	69
106	220	81
91	219	13
94	219	54
102	219	54
113	219	23
116	219	70
104	218	76
96	217	18
106	217	56
108	217	26
82	216	26
93	216	49
95	216	25
101	216	78
102	216	55
105	216	55
108	216	24
116	216	36
96	215	81
98	215	41
99	215	60
104	215	75
106	215	31
112	215	59
114	215	49
126	215	49
129	215	56
87	214	88
98	214	42
109	214	75
110	214	31
82	213	43
85	213	94
100	213	38
102	213	76
129	213	55
131	213	56
81	212	54
120	212	35
122	212	79
125	210	27
137	210	55
102	209	54
114	209	73
96	208	75
102	208	40
106	206	35
115	205	51
100	204	33
116	204	55
117	203	81
86	202	52
125	199	67
83	198	55
106	197	55
87	193	30
100	185	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
