## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9214
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 642042
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    136
112	122	36
60	117	76
60	116	75
61	116	98
62	116	37
61	115	84
63	113	32
61	112	119
64	111	37
71	111	45
109	111	71
72	109	48
47	107	45
81	107	34
56	106	49
57	106	42
81	105	21
87	104	44
66	102	25
78	102	79
79	102	49
81	102	27
78	101	28
84	101	48
87	101	48
89	101	39
108	100	19
69	98	70
82	98	50
79	97	22
80	97	52
108	97	25
80	96	54
82	96	78
77	95	33
78	95	62
74	94	59
82	94	63
85	94	62
57	93	19
74	93	31
59	92	94
72	92	84
91	92	39
60	90	44
83	90	68
98	90	70
106	90	103
66	89	19
79	89	69
81	89	44
82	89	62
65	88	33
66	88	77
76	88	85
77	88	70
79	88	62
80	88	49
94	88	43
79	87	32
82	87	67
86	87	69
87	87	99
88	87	46
55	86	60
73	86	59
77	86	26
79	86	74
84	86	57
87	86	47
70	85	14
84	85	34
91	85	73
62	84	64
83	84	51
95	84	71
68	83	59
83	83	38
79	82	61
82	82	81
74	81	70
79	81	84
80	81	56
65	80	61
93	80	25
100	80	38
74	79	60
86	79	31
97	79	73
105	79	54
58	78	60
67	78	56
84	78	30
70	77	57
71	77	71
77	77	48
75	76	31
76	76	32
77	76	79
53	75	54
73	75	95
75	75	74
76	75	46
77	75	32
103	75	89
69	73	73
74	73	51
75	73	55
79	73	42
102	73	76
55	72	73
56	72	64
58	72	81
79	72	44
97	70	50
69	69	70
82	69	32
100	69	59
55	68	85
65	68	41
68	67	59
78	67	23
89	67	35
77	66	26
69	64	40
90	62	43
93	61	52
70	60	31
89	60	78
56	55	35
96	50	62
91	48	66
92	48	79
88	47	62
91	47	68
57	42	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    26
232	242	10
219	241	13
217	240	28
227	240	14
238	236	14
219	235	16
166	233	11810
221	232	21
218	231	11
233	230	33
214	229	13
220	229	26
222	229	54
242	229	52
202	228	14
235	228	36
214	227	41
224	227	23
219	225	26
218	224	51
209	223	27
219	223	15
213	221	32
224	218	41
228	217	49
234	203	11810
