## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3209
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 166049
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    107
78	243	28
57	242	34
64	242	43
85	242	43
99	242	37
100	242	22
63	240	79
79	239	33
80	239	49
81	239	55
79	238	68
80	238	46
82	238	49
87	238	47
56	237	71
65	237	47
86	237	22
105	237	40
60	236	51
68	236	37
72	236	50
75	236	37
83	236	59
109	236	116
58	235	24
59	235	43
64	235	54
68	235	17
71	235	85
75	235	54
89	235	51
61	234	38
75	234	50
76	234	22
87	233	38
44	232	51
58	232	68
64	232	44
69	232	39
87	232	72
88	232	41
16	231	60
59	231	70
74	231	93
57	230	61
61	230	54
78	230	16
51	229	33
54	229	77
61	229	25
74	229	67
76	229	96
101	229	66
39	228	48
54	228	46
98	228	36
55	227	41
58	227	45
59	227	64
60	227	65
62	227	49
85	227	63
99	227	30
47	226	58
53	226	64
63	226	46
89	226	83
90	226	38
53	225	67
56	225	62
58	225	19
80	225	50
91	225	73
54	224	65
69	224	57
73	224	77
75	224	29
89	224	22
84	223	95
61	222	54
59	221	54
52	220	52
71	219	48
80	219	49
40	218	33
102	218	51
78	216	78
38	215	45
48	215	18
63	215	18
73	215	7
56	214	55
64	214	44
71	214	52
77	214	52
81	214	26
99	214	68
92	213	41
100	213	73
52	212	81
82	212	42
74	211	68
59	206	19
92	205	52
67	192	87
65	182	61
65	181	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    4
56	243	27
23	234	29
166	233	11810
234	203	11810
