## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4194
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 203790
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
42	244	41
24	243	37
42	242	50
20	239	44
24	239	93
44	239	37
10	237	49
30	237	62
34	237	37
57	236	29
18	235	85
24	235	65
57	235	42
17	233	36
20	233	25
28	232	54
53	232	42
55	232	55
30	231	77
51	231	46
56	231	29
38	230	62
32	229	11
33	229	31
40	229	52
22	228	57
34	228	45
39	228	74
40	228	57
42	228	75
52	228	34
24	227	58
26	227	50
32	227	37
17	226	28
18	226	29
21	226	44
25	226	41
26	226	75
31	226	45
43	226	59
47	226	62
9	225	71
31	225	39
33	225	71
53	225	67
54	225	73
14	224	68
26	224	35
52	224	87
54	224	50
64	224	70
37	223	94
45	223	67
50	223	38
72	223	79
18	222	78
34	222	38
35	222	24
36	222	36
44	222	71
45	222	52
51	222	29
57	222	62
62	222	22
18	221	24
23	221	44
24	221	49
25	221	54
26	221	43
32	221	28
34	221	103
42	221	83
48	221	31
22	220	49
32	220	92
43	220	105
46	220	81
50	220	121
22	219	70
29	219	44
30	219	19
36	219	62
38	219	89
41	219	72
43	219	82
52	219	46
61	219	103
63	219	66
64	219	52
15	218	45
36	218	66
41	218	76
43	218	62
53	218	67
27	217	22
29	217	15
34	217	48
38	217	60
45	217	20
14	216	61
37	216	56
38	216	51
14	215	67
23	215	9
24	215	75
30	215	26
52	215	79
21	214	10
27	214	54
30	214	56
35	214	16
36	214	72
37	214	89
45	214	38
51	214	64
22	213	49
32	213	56
34	213	54
21	212	63
24	212	42
32	212	23
35	212	60
37	212	27
44	212	28
50	212	33
52	212	58
12	211	30
41	211	65
42	211	103
43	211	111
52	211	62
64	211	73
22	210	42
29	210	62
30	210	25
35	210	44
52	210	62
53	210	69
43	209	54
11	208	86
24	208	74
25	208	25
31	208	46
37	208	29
28	207	106
32	207	4
34	207	77
39	207	62
43	207	29
45	207	68
9	206	21
19	206	47
25	206	56
37	206	34
40	206	47
37	205	82
38	205	44
34	204	36
50	204	71
31	203	16
34	203	43
50	203	60
16	202	30
26	202	22
29	202	45
31	202	55
35	202	22
38	202	77
45	202	35
46	202	41
28	201	79
30	200	72
36	200	47
16	199	26
30	199	85
61	199	47
9	198	26
31	198	100
8	197	32
9	197	54
15	197	60
29	197	27
33	197	69
48	197	53
30	196	41
10	195	42
42	195	72
18	194	40
34	194	65
50	194	62
32	193	20
39	193	15
50	193	12
49	192	77
37	191	16
48	191	61
44	189	51
49	189	37
53	189	58
32	188	61
53	188	63
33	186	56
43	186	37
18	184	58
22	184	3
40	180	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
