## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9155
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 44338
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
157	228	52
190	207	49
169	200	57
158	197	36
147	196	63
148	196	25
159	196	20
179	196	40
158	195	48
180	193	60
153	192	41
149	190	48
183	190	61
145	188	45
172	188	74
150	187	59
195	187	75
205	187	36
202	186	80
143	185	31
164	185	56
179	183	36
178	182	17
176	181	91
189	181	39
203	181	59
152	180	46
173	179	60
170	178	77
173	178	61
164	177	30
180	177	78
183	177	54
189	177	31
127	176	110
148	176	11
162	176	57
174	176	29
177	176	62
126	175	67
127	175	25
138	175	31
166	175	15
189	175	110
200	175	16
141	174	74
149	174	16
156	174	62
158	174	32
176	174	67
178	174	41
185	174	50
189	174	68
198	174	50
163	173	5
164	173	55
184	173	27
121	172	33
132	172	70
146	172	56
162	172	75
191	172	51
187	171	73
193	171	45
166	170	44
174	170	60
181	170	13
185	170	55
113	169	70
180	169	62
127	168	25
111	167	101
112	167	62
128	167	99
141	167	65
156	167	76
159	167	106
166	167	32
180	167	36
172	166	58
152	165	48
160	165	80
165	165	55
173	165	22
194	165	42
199	165	46
200	165	28
155	164	61
194	164	58
195	164	42
196	164	66
198	164	30
199	164	29
141	163	60
198	163	43
176	162	103
181	162	18
154	161	78
157	161	66
173	161	64
174	161	37
176	161	42
193	161	42
195	161	100
196	161	71
152	160	132
154	160	63
159	160	34
164	160	92
173	160	84
186	160	27
198	160	70
199	160	66
144	159	25
164	159	42
166	159	22
173	159	54
181	159	19
182	159	54
183	159	33
158	158	97
161	158	36
170	158	30
191	158	75
151	157	72
153	157	50
154	157	7
167	157	70
180	157	51
193	157	59
151	156	95
178	156	105
192	156	62
220	156	59
146	155	72
147	155	90
151	155	60
184	155	88
193	155	42
196	155	60
185	154	80
187	154	49
193	154	46
156	153	84
143	152	69
168	152	93
195	152	30
139	151	26
164	151	20
165	151	95
166	151	48
170	150	50
189	150	56
195	150	44
184	148	22
161	145	57
173	145	25
191	145	35
193	145	35
146	144	66
167	144	40
184	144	54
149	143	33
168	143	68
150	142	49
170	141	35
180	140	67
160	139	91
123	138	48
164	135	46
164	133	78
172	133	46
181	133	54
187	132	53
201	131	60
173	130	40
173	129	62
158	127	74
181	125	69
182	125	30
159	122	44
176	120	58
178	117	53
180	117	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
