## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6245
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 222195
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
105	66	133
109	65	51
111	65	40
98	64	64
100	63	59
104	63	61
105	63	62
106	63	28
112	63	58
96	62	45
102	62	66
103	62	61
104	62	23
106	62	59
112	62	67
100	61	4
102	61	40
104	61	36
105	61	69
106	61	76
107	61	62
110	61	15
100	60	51
102	60	69
104	60	93
105	60	83
106	60	137
107	60	126
108	60	119
109	60	65
111	60	59
112	60	73
114	60	86
116	60	62
94	59	60
102	59	53
103	59	75
106	59	144
107	59	218
108	59	43
109	59	81
110	59	191
112	59	92
100	58	90
102	58	79
103	58	137
104	58	90
105	58	102
106	58	79
107	58	129
108	58	59
109	58	49
110	58	85
111	58	23
112	58	127
114	58	54
116	58	51
99	57	68
100	57	83
101	57	17
103	57	66
105	57	55
106	57	104
107	57	122
108	57	110
109	57	115
110	57	129
111	57	104
113	57	30
114	57	65
100	56	46
101	56	57
102	56	74
103	56	55
104	56	86
105	56	87
106	56	89
107	56	166
108	56	97
109	56	178
110	56	118
111	56	66
113	56	105
97	55	70
100	55	51
101	55	50
102	55	95
103	55	101
104	55	49
105	55	85
106	55	55
107	55	138
108	55	142
109	55	42
110	55	97
111	55	75
112	55	67
100	54	161
102	54	68
103	54	108
104	54	103
105	54	52
106	54	82
107	54	51
109	54	100
110	54	77
111	54	67
113	54	72
114	54	55
101	53	56
103	53	60
104	53	123
105	53	69
106	53	87
108	53	136
109	53	101
110	53	45
96	52	47
97	52	51
101	52	33
103	52	66
104	52	62
105	52	119
106	52	131
107	52	81
108	52	16
111	52	68
114	52	110
95	51	58
102	51	80
104	51	65
105	51	115
106	51	135
107	51	138
108	51	105
109	51	56
111	51	16
112	51	102
114	51	102
115	51	63
104	50	44
105	50	45
106	50	71
107	50	82
110	50	23
111	50	68
105	49	43
106	49	119
111	49	93
115	49	23
108	48	75
101	47	70
106	47	54
107	47	73
108	47	83
104	46	30
106	46	55
107	46	52
105	44	87
107	40	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
