## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1666
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 210689
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
99	190	82
92	187	58
78	185	64
79	180	48
63	179	53
66	179	52
67	179	45
92	179	81
57	178	14
77	178	15
59	176	43
79	176	33
94	176	46
56	174	35
79	173	26
86	173	59
94	173	63
45	172	43
74	172	97
97	172	28
59	171	26
76	171	54
78	171	57
80	171	21
66	170	25
76	170	6
82	170	46
60	169	19
72	169	63
91	169	135
94	169	56
58	168	68
81	168	64
89	168	89
59	167	37
60	167	79
71	167	13
74	167	34
80	167	87
81	167	47
93	167	34
59	166	39
67	166	76
72	166	49
80	166	53
101	166	71
67	165	45
71	165	42
52	164	35
66	164	66
70	164	49
71	164	59
72	164	61
78	164	75
80	164	58
82	164	49
60	163	46
65	163	48
67	163	34
84	163	61
86	163	45
65	162	49
68	162	57
76	162	17
80	162	84
81	162	48
88	162	43
92	162	59
56	161	56
62	161	47
63	161	48
66	161	70
71	161	53
74	161	70
76	161	86
77	161	24
53	160	76
63	160	76
70	160	55
80	160	34
48	159	110
66	159	66
71	159	83
74	159	83
81	159	47
49	158	74
53	158	19
55	158	36
60	158	39
68	158	107
71	158	76
79	158	57
81	158	69
88	158	44
89	158	67
103	158	61
58	157	51
60	157	42
64	157	70
68	157	38
77	157	10
78	157	81
80	157	47
98	157	44
99	157	36
66	156	114
72	156	64
90	156	82
96	156	53
53	155	54
63	155	43
88	155	31
43	154	33
62	154	53
87	154	85
41	153	83
69	153	54
80	153	88
83	153	40
84	153	48
85	153	88
78	152	33
83	152	60
86	152	90
107	152	55
60	151	67
68	151	30
70	151	52
72	151	49
75	151	91
77	151	60
78	151	81
80	151	109
81	151	80
82	151	57
86	151	28
91	151	26
93	151	66
53	150	30
54	150	79
65	150	38
66	150	57
68	150	58
71	150	56
87	150	52
95	150	91
101	150	52
53	149	94
67	149	33
70	149	66
71	149	55
72	149	48
78	149	40
88	149	26
98	149	41
37	148	66
48	148	49
54	148	62
63	148	58
65	148	75
70	148	77
72	148	75
74	148	37
75	148	35
76	148	57
82	148	61
87	148	83
91	148	91
92	148	75
50	147	60
54	147	64
69	147	73
72	147	54
76	147	12
77	147	6
78	147	117
83	147	46
84	147	31
87	147	39
104	147	63
58	146	106
65	146	47
71	146	85
74	146	70
79	146	68
81	146	65
58	145	11
71	145	55
72	145	38
83	145	25
63	144	41
66	144	32
75	144	43
79	144	52
110	144	75
111	144	45
67	143	15
64	142	32
104	142	91
111	142	51
58	141	50
110	141	51
55	140	27
67	140	59
69	140	41
74	140	77
88	140	44
69	139	43
72	139	7
44	138	33
58	138	71
71	138	47
73	138	87
74	138	99
84	138	48
91	138	60
49	137	37
71	137	64
78	137	109
85	137	48
66	136	30
79	135	93
71	134	17
70	133	56
73	132	54
74	132	40
57	130	38
70	130	16
84	130	77
91	130	54
75	129	59
67	128	84
60	127	59
68	126	57
71	123	51
91	119	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
