## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8749
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1352069
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    114
203	227	62
185	224	49
222	221	56
247	221	33
215	217	57
222	217	85
182	211	79
183	210	81
203	210	42
182	208	59
202	208	62
243	208	64
199	207	75
209	207	57
205	206	36
211	205	62
202	204	52
202	203	84
205	203	54
241	202	49
198	200	62
229	199	52
169	197	51
201	197	49
169	196	97
197	196	58
209	196	62
233	196	41
183	195	8
205	194	27
208	193	43
194	192	38
195	192	68
213	192	46
230	192	54
219	191	18
233	191	68
204	190	83
211	190	24
177	189	93
236	188	70
201	187	14
215	187	7
234	187	52
197	186	96
208	186	64
215	186	23
216	186	72
236	186	95
172	185	36
197	185	55
217	185	57
218	185	52
206	184	38
233	184	57
234	184	53
213	183	16
214	183	44
233	183	35
193	182	75
207	182	62
209	182	24
225	182	88
236	182	21
184	181	59
197	181	29
211	181	41
223	181	26
225	181	41
236	181	45
212	180	50
218	180	42
193	179	70
240	179	53
200	178	47
222	178	47
224	178	58
243	178	16
186	177	36
224	177	41
213	176	53
235	176	22
204	175	67
232	175	54
191	174	52
205	174	57
189	173	51
206	173	53
210	173	55
171	172	32
183	172	58
214	172	58
184	171	87
199	171	38
228	171	31
184	170	49
210	169	49
234	168	41
222	167	68
213	166	54
222	166	25
200	165	40
217	165	31
219	164	66
179	163	39
220	161	72
222	161	73
207	158	27
237	156	70
238	156	103
210	153	29
192	152	49
219	149	75
192	146	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
