## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3259
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 925872
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    314
126	135	58
110	132	35
113	132	54
126	132	34
112	131	58
132	130	50
105	129	24
115	127	66
146	127	34
100	125	56
115	124	32
151	124	53
136	122	57
114	121	30
128	121	82
136	121	71
153	121	55
119	120	83
130	120	89
138	120	43
150	120	59
106	119	15
107	119	40
131	119	34
155	119	32
165	119	48
169	119	34
110	118	48
145	118	59
151	118	73
152	118	34
154	118	83
121	117	73
132	117	106
121	116	37
133	116	42
135	116	52
137	116	92
152	116	40
120	115	52
130	115	70
145	115	38
99	114	17
101	114	78
128	114	26
134	114	50
135	114	87
146	114	44
99	113	73
101	113	71
118	113	34
124	113	16
131	113	59
144	113	19
158	113	30
101	112	63
129	112	62
130	112	48
95	111	74
113	111	23
124	110	42
126	110	120
157	110	19
133	109	44
136	109	54
137	109	43
139	109	40
165	109	48
108	108	12
125	108	21
126	108	28
133	108	71
138	108	28
104	107	76
105	107	62
114	107	74
137	107	61
144	107	45
145	107	69
160	107	13
124	106	51
141	106	25
104	105	68
108	105	42
127	105	29
137	105	17
139	105	23
142	105	24
143	105	50
113	104	89
120	104	79
127	104	56
129	104	92
136	104	74
155	104	28
157	104	22
160	104	30
117	103	22
128	103	126
137	103	79
138	103	140
140	103	71
143	103	85
157	103	59
106	102	60
107	102	29
123	102	114
140	102	49
109	101	17
110	101	40
112	101	51
128	101	10
140	101	49
87	100	33
110	100	41
111	100	54
128	100	32
129	100	36
130	100	64
131	100	22
103	99	93
110	99	82
131	99	23
133	99	33
142	99	55
146	99	42
154	99	47
107	98	43
110	98	50
111	98	48
116	98	55
119	98	65
124	98	45
134	98	14
135	98	99
136	98	36
96	97	63
115	97	31
119	97	20
123	97	29
129	97	53
130	97	62
135	97	94
136	97	92
140	97	57
154	97	27
162	97	30
172	97	30
129	96	80
135	96	51
146	96	81
171	96	29
172	96	34
111	95	37
118	95	33
124	95	49
132	95	87
146	95	12
148	95	24
97	94	37
107	94	88
113	94	45
117	94	34
118	94	45
137	94	81
158	94	70
161	94	63
98	93	25
137	93	52
141	93	59
149	93	83
92	92	67
112	92	53
116	92	32
124	92	78
141	92	25
144	92	46
136	91	21
141	91	106
144	91	22
150	91	60
156	91	27
94	90	60
110	90	70
125	90	43
129	90	69
133	90	32
136	90	45
143	90	49
145	90	36
146	90	71
147	90	79
143	89	54
147	89	34
150	89	35
125	88	38
127	88	49
130	88	92
131	88	26
135	88	70
136	88	37
141	88	18
147	88	124
148	88	69
127	87	47
128	87	27
134	87	65
136	87	70
142	87	28
143	87	61
158	87	48
77	86	62
97	86	90
98	86	56
129	86	83
130	86	65
135	86	11
137	86	112
143	86	80
146	86	59
109	85	70
110	85	41
114	85	79
117	85	29
126	85	62
92	84	37
123	84	101
125	84	57
127	84	47
128	84	36
131	84	71
132	84	91
138	84	75
139	84	48
94	83	68
106	83	18
123	83	49
124	83	53
125	83	90
126	83	57
135	83	51
144	83	46
145	83	59
153	83	32
114	82	61
119	82	23
123	82	79
128	82	72
146	82	50
96	81	66
120	81	45
126	81	93
128	81	48
136	81	42
161	81	21
112	80	66
126	80	27
148	80	61
167	80	45
106	79	41
132	79	47
140	79	42
165	79	31
166	79	31
128	78	39
139	78	51
141	78	22
144	78	66
135	77	56
140	77	16
143	77	38
152	77	58
107	76	58
122	76	80
136	76	30
137	76	52
138	76	66
143	76	42
144	76	103
141	75	32
145	75	47
147	75	56
116	74	48
137	74	65
138	74	73
141	74	50
135	73	20
136	73	76
108	72	51
109	72	19
114	72	55
109	71	78
110	71	49
133	70	18
108	69	90
131	69	63
128	67	74
136	66	61
148	66	29
149	66	78
141	64	103
163	64	63
131	63	55
112	62	51
125	62	89
141	62	25
121	61	83
126	61	67
131	61	64
124	58	62
145	55	23
146	53	26
150	53	77
130	46	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
