## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5416
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 131150
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    107
153	243	32
163	243	60
145	242	43
153	242	57
182	241	53
186	241	69
154	240	23
163	240	24
175	240	65
145	239	126
153	239	54
158	239	40
174	239	49
168	238	134
169	238	66
171	238	52
153	237	18
161	237	53
174	237	51
147	236	53
162	236	82
165	236	93
171	236	29
180	236	24
198	236	50
146	235	41
171	235	44
137	234	43
147	234	60
153	234	53
162	234	45
164	234	78
180	234	37
186	234	75
193	234	25
147	233	55
177	233	82
182	233	27
154	232	61
164	232	14
174	232	62
153	231	38
170	231	17
175	231	75
179	231	36
161	230	31
162	230	23
170	230	61
183	230	82
184	229	67
170	228	79
171	228	44
172	228	62
179	228	67
210	228	66
169	227	26
170	227	32
157	226	46
163	226	36
173	226	24
174	226	99
175	226	97
176	226	87
170	225	31
171	225	63
178	225	25
121	224	25
163	224	33
171	224	30
172	224	10
176	224	124
187	224	25
158	223	71
151	222	31
157	222	39
171	222	44
175	222	81
179	222	66
165	221	18
167	221	42
185	221	30
134	220	37
161	220	74
170	220	22
121	219	26
155	219	57
168	219	49
167	218	41
147	217	42
195	217	18
164	216	66
190	216	51
151	215	100
166	215	17
168	215	26
170	215	44
177	215	60
166	214	48
169	214	52
168	210	34
167	209	22
163	206	33
151	205	23
160	200	79
163	197	72
160	188	99
162	187	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
