## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5191
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 512840
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
76	114	57
40	112	84
85	111	13
82	110	83
67	109	57
57	106	50
67	106	26
44	105	40
62	104	67
80	104	38
78	103	49
46	102	100
53	102	34
105	102	42
47	100	60
55	100	46
58	100	44
81	100	73
128	98	33
68	97	17
65	96	82
73	96	56
53	95	76
63	95	51
73	95	40
74	95	31
126	95	44
51	94	59
57	94	47
61	94	46
71	94	60
72	94	30
62	93	24
63	93	11
67	93	78
70	93	21
71	93	106
76	93	52
38	91	14
43	91	39
51	91	53
57	91	76
59	91	92
63	91	35
73	91	34
78	91	70
52	90	82
63	90	22
79	90	48
85	90	22
59	89	76
66	89	46
70	89	47
75	89	51
77	89	61
92	89	21
53	88	22
65	88	45
69	88	34
83	88	43
84	88	60
51	87	33
53	87	46
54	87	92
58	87	68
62	87	29
66	87	67
72	87	69
75	87	80
46	86	69
50	86	53
56	86	30
70	86	60
73	86	64
74	86	62
76	86	52
77	86	20
51	85	75
60	85	42
61	85	112
66	85	99
69	85	21
71	85	32
74	85	101
75	85	88
78	85	45
86	85	24
102	85	40
46	84	57
50	84	24
51	84	43
54	84	53
55	84	64
57	84	52
59	84	109
60	84	118
62	84	142
63	84	133
67	84	84
71	84	5
74	84	55
77	84	19
41	83	45
49	83	58
50	83	66
59	83	17
61	83	46
63	83	98
67	83	38
69	83	53
70	83	49
71	83	38
50	82	42
63	82	46
70	82	48
72	82	34
73	82	34
86	82	40
56	81	89
71	81	45
77	81	48
57	80	54
58	80	60
65	80	52
67	80	29
73	80	59
43	79	33
64	79	61
66	79	57
68	79	67
71	79	75
73	79	125
81	79	46
82	79	70
38	78	66
48	78	72
51	78	18
76	78	72
92	78	46
47	77	26
54	77	66
61	77	98
64	77	39
66	77	77
82	77	58
83	77	54
89	77	78
91	77	18
54	76	62
64	76	53
66	76	48
72	76	52
85	76	37
38	75	55
46	75	63
48	75	52
55	75	34
74	75	77
78	75	22
80	75	49
81	75	10
87	75	57
51	74	43
53	74	23
54	74	76
58	74	52
70	74	74
71	74	50
73	74	47
79	74	45
81	74	90
86	74	72
48	73	64
66	73	26
70	73	49
72	73	51
74	73	41
86	73	79
91	73	67
47	72	76
52	72	48
66	72	72
78	72	40
64	71	63
66	71	94
68	71	68
74	71	9
78	71	38
79	71	63
68	70	47
73	70	16
81	70	59
62	69	68
67	69	43
69	69	54
80	69	38
81	69	95
82	69	54
89	69	93
44	68	70
62	68	37
64	68	31
66	68	77
79	68	82
93	68	85
100	68	65
39	67	21
52	67	81
62	67	17
77	67	116
58	66	73
60	66	36
77	66	42
78	66	86
34	65	77
70	65	77
79	65	21
99	65	39
48	64	76
67	64	37
69	64	49
73	64	63
75	64	25
79	64	56
36	63	85
54	63	49
58	63	85
48	62	49
53	62	73
56	62	49
57	62	58
61	62	39
68	62	48
69	62	52
75	62	33
38	61	90
48	60	59
74	60	81
47	59	65
72	59	13
77	59	47
80	59	101
52	58	52
53	58	49
56	57	28
69	56	60
63	55	21
70	55	26
71	55	117
72	55	20
52	54	79
67	54	67
94	53	45
35	52	8
81	52	36
61	50	14
83	48	88
66	46	74
75	46	22
67	45	42
69	45	57
71	41	75
83	38	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
