## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2851
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 653984
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    151
199	242	58
208	242	68
210	242	84
211	242	25
142	241	26
209	241	25
210	241	55
141	239	64
170	239	92
171	239	52
176	238	59
189	238	41
202	238	70
213	237	33
161	236	105
164	236	51
167	236	25
175	236	45
151	234	64
154	234	24
164	234	71
179	234	74
185	234	46
188	234	71
199	234	59
184	233	76
185	233	68
190	233	105
200	233	114
206	233	71
151	232	71
195	232	85
152	231	72
161	231	48
199	231	51
170	230	70
171	230	52
189	230	55
193	230	76
201	230	35
213	230	81
146	229	64
189	229	29
192	229	38
194	229	16
207	229	69
215	229	66
173	228	63
178	228	23
179	228	37
203	228	132
204	228	24
157	227	38
158	227	57
160	227	32
179	227	61
203	227	19
178	226	26
186	226	25
155	225	70
161	225	25
184	225	54
185	225	73
177	224	41
179	224	90
194	224	49
199	224	20
207	224	67
227	224	27
165	223	54
195	223	80
197	223	142
201	223	73
225	223	61
168	222	63
179	222	81
193	222	55
195	222	56
197	222	44
202	222	74
165	221	78
168	221	32
195	221	62
221	221	58
222	221	60
224	221	44
164	220	83
179	220	59
188	220	66
195	220	82
200	220	44
216	220	77
217	220	39
179	219	36
201	219	37
205	219	19
161	218	65
192	218	49
203	218	57
218	218	46
194	217	53
177	216	22
189	216	51
216	216	74
217	216	110
231	216	44
185	215	33
191	215	92
202	215	42
217	215	77
184	214	26
185	214	22
213	213	42
232	213	29
193	212	97
201	212	40
206	212	20
151	211	45
180	211	45
197	211	28
163	210	50
193	210	41
196	210	83
217	209	40
181	208	51
186	208	7
205	208	94
172	207	95
195	207	28
209	207	30
207	206	36
209	206	17
164	204	38
202	204	53
222	204	67
193	203	82
194	203	79
214	203	24
227	202	31
225	201	105
226	201	59
199	200	112
226	200	46
223	199	51
184	197	14
198	194	52
223	194	75
179	192	38
187	192	48
178	191	54
198	191	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
