## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8689
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    47
9	74	54
17	71	47
22	69	62
19	64	45
14	61	12
22	61	37
17	59	40
23	58	63
26	58	37
25	56	59
58	54	62
39	53	52
32	52	58
31	50	50
26	49	46
50	47	13
16	46	45
20	46	67
30	45	40
39	44	5
19	43	61
33	40	54
37	39	61
42	39	18
56	37	67
27	36	29
49	36	37
26	35	36
38	35	25
44	35	26
45	34	49
18	33	74
60	29	74
40	27	16
26	25	20
38	25	32
37	23	35
39	23	22
36	22	14
35	21	28
66	20	27
47	16	62
48	16	66
52	16	41
53	14	38
58	12	46
57	11	22
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    133
219	103	45
241	84	23
232	83	41
224	81	41
238	81	77
196	79	28
201	78	19
217	78	37
230	78	61
207	77	64
219	76	35
195	74	88
208	74	78
210	74	77
233	73	64
210	72	42
233	71	85
208	70	28
241	70	42
242	70	56
229	69	25
233	69	25
230	67	111
210	66	46
218	66	59
209	65	51
210	65	18
214	65	29
223	65	61
233	65	64
209	64	34
242	64	38
209	63	30
211	63	120
215	63	53
242	63	124
208	62	69
210	62	44
211	62	57
222	62	46
229	62	91
239	62	37
208	61	35
210	61	70
219	61	55
221	61	46
226	61	65
220	60	57
223	60	88
227	60	85
232	59	87
243	59	65
202	58	57
216	58	44
234	58	86
202	57	10
203	56	25
209	56	26
212	56	18
220	56	47
214	55	106
225	55	65
230	55	39
231	54	53
234	53	52
188	52	22
224	52	82
226	52	63
233	52	40
234	52	47
235	52	32
207	51	80
211	51	54
215	51	62
219	51	86
234	51	36
206	50	100
207	50	45
209	50	65
210	50	51
224	50	44
227	50	67
230	50	23
233	50	41
235	50	100
236	50	52
208	49	29
216	49	57
227	49	50
208	48	42
227	48	55
182	47	55
224	47	44
239	47	51
243	47	56
204	46	67
238	46	40
199	45	17
205	45	43
212	45	34
198	44	55
212	44	117
221	44	25
228	44	54
218	43	5
230	43	18
200	42	51
201	42	55
213	41	45
217	41	47
217	40	40
233	40	23
239	40	54
238	39	66
232	38	46
229	34	14
230	34	95
194	33	79
230	33	85
193	32	32
205	32	67
242	32	73
199	30	89
219	30	44
224	30	16
241	30	72
223	28	85
195	27	49
237	27	29
231	23	30
213	22	37
238	17	73
218	8	103
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    6685
199	148	26
201	148	68
205	148	66
215	148	56
219	148	39
232	148	25
234	148	91
239	148	68
240	148	36
241	148	82
242	148	58
247	148	83
35	147	77
53	147	34
58	147	53
61	147	33
73	147	29
75	147	37
77	147	65
79	147	4
83	147	30
92	147	132
100	147	74
102	147	44
103	147	26
107	147	72
109	147	82
113	147	58
114	147	76
118	147	27
120	147	73
123	147	88
126	147	17
127	147	42
130	147	66
132	147	39
134	147	62
136	147	50
142	147	21
144	147	70
146	147	110
147	147	111
148	147	106
151	147	63
152	147	53
162	147	63
163	147	60
173	147	54
177	147	36
181	147	45
183	147	66
188	147	72
191	147	32
192	147	52
193	147	16
195	147	87
197	147	79
198	147	61
231	147	66
235	147	38
241	147	20
242	147	118
42	146	34
57	146	24
61	146	63
76	146	75
79	146	69
81	146	23
99	146	58
104	146	112
106	146	33
110	146	53
116	146	76
117	146	55
119	146	57
120	146	44
121	146	52
123	146	82
125	146	56
129	146	129
130	146	34
131	146	21
132	146	51
133	146	140
137	146	41
139	146	76
141	146	123
146	146	74
148	146	58
150	146	109
156	146	41
158	146	21
160	146	65
161	146	94
163	146	78
164	146	62
165	146	63
167	146	27
168	146	69
169	146	36
172	146	85
173	146	41
175	146	79
178	146	58
182	146	123
184	146	174
185	146	138
189	146	27
193	146	48
